roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-94.25,-164.7,-35.32,143.36,-199.68,-12.29,118.7,560.0,1.12,60.0,582.0,1.1950718,95.0,516.0,0.9084507,-52.0,638.0,0.92329955,-53.0,575.0,1.1078998,56.0,766.0,1.0819209,58.0,545.0,0.8949097,-64.0,581.0,0.98474574,-9.0,763.0,1.1138686,78.0
-94.25,-164.7,-35.32,143.36,-199.68,-12.29,118.7,561.0,1.122,61.0,587.0,1.2053388,100.0,520.0,0.91549295,-48.0,638.0,0.92329955,-53.0,575.0,1.1078998,56.0,766.0,1.0819209,58.0,545.0,0.8949097,-64.0,581.0,0.98474574,-9.0,763.0,1.1138686,78.0
-94.02,-164.89,-35.36,141.31,-200.7,-14.34,119.6,561.0,1.122,61.0,587.0,1.2053388,100.0,516.0,0.9084507,-52.0,637.0,0.9218524,-54.0,575.0,1.1078998,56.0,761.0,1.0748588,53.0,546.0,0.8965517,-63.0,578.0,0.979661,-12.0,761.0,1.1109489,76.0
-94.02,-164.89,-35.36,141.31,-200.7,-14.34,119.6,560.0,1.12,60.0,587.0,1.2053388,100.0,516.0,0.9084507,-52.0,635.0,0.918958,-56.0,575.0,1.1078998,56.0,761.0,1.0748588,53.0,546.0,0.8965517,-63.0,578.0,0.979661,-12.0,761.0,1.1109489,76.0
-94.18,-164.59,-35.12,143.36,-199.68,-13.31,123.0,559.0,1.118,59.0,584.0,1.1991787,97.0,516.0,0.9084507,-52.0,633.0,0.91606367,-58.0,571.0,1.1001927,52.0,761.0,1.0748588,53.0,546.0,0.8965517,-63.0,578.0,0.979661,-12.0,761.0,1.1109489,76.0
-94.18,-164.59,-35.12,143.36,-199.68,-13.31,123.0,554.0,1.108,54.0,584.0,1.1991787,97.0,516.0,0.9084507,-52.0,631.0,0.9131693,-60.0,570.0,1.0982659,51.0,761.0,1.0748588,53.0,546.0,0.8965517,-63.0,578.0,0.979661,-12.0,761.0,1.1109489,76.0
-94.04,-164.5,-35.12,143.36,-199.68,-10.24,120.0,552.0,1.104,52.0,584.0,1.1991787,97.0,516.0,0.9084507,-52.0,630.0,0.9117221,-61.0,570.0,1.0982659,51.0,761.0,1.0748588,53.0,546.0,0.8965517,-63.0,578.0,0.979661,-12.0,761.0,1.1109489,76.0
-94.04,-164.5,-35.12,143.36,-199.68,-10.24,120.0,552.0,1.104,52.0,584.0,1.1991787,97.0,521.0,0.9172535,-47.0,630.0,0.9117221,-61.0,571.0,1.1001927,52.0,769.0,1.0861582,61.0,547.0,0.8981938,-62.0,578.0,0.979661,-12.0,765.0,1.1167883,80.0
-93.64,-164.24,-35.39,140.29,-200.7,-14.34,123.2,552.0,1.104,52.0,584.0,1.1991787,97.0,521.0,0.9172535,-47.0,631.0,0.9131693,-60.0,575.0,1.1078998,56.0,769.0,1.0861582,61.0,549.0,0.9014778,-60.0,578.0,0.979661,-12.0,768.0,1.1211679,83.0
-93.64,-164.24,-35.39,140.29,-200.7,-14.34,123.2,552.0,1.104,52.0,587.0,1.2053388,100.0,525.0,0.9242958,-43.0,631.0,0.9131693,-60.0,575.0,1.1078998,56.0,773.0,1.091808,65.0,549.0,0.9014778,-60.0,578.0,0.979661,-12.0,775.0,1.1313869,90.0
-93.89,-163.92,-35.16,143.36,-198.66,-12.29,127.2,552.0,1.104,52.0,587.0,1.2053388,100.0,529.0,0.931338,-39.0,631.0,0.9131693,-60.0,577.0,1.1117533,58.0,783.0,1.1059322,75.0,549.0,0.9014778,-60.0,578.0,0.979661,-12.0,778.0,1.1357664,93.0
-93.89,-163.92,-35.16,143.36,-198.66,-12.29,127.2,545.0,1.09,45.0,587.0,1.2053388,100.0,533.0,0.9383803,-35.0,631.0,0.9131693,-60.0,578.0,1.1136801,59.0,784.0,1.1073446,76.0,549.0,0.9014778,-60.0,582.0,0.98644066,-8.0,781.0,1.140146,96.0
-93.55,-164.21,-35.36,141.31,-201.73,-11.26,123.4,545.0,1.09,45.0,582.0,1.1950718,95.0,527.0,0.9278169,-41.0,630.0,0.9117221,-61.0,575.0,1.1078998,56.0,774.0,1.0932204,66.0,549.0,0.9014778,-60.0,581.0,0.98474574,-9.0,775.0,1.1313869,90.0
-93.55,-164.21,-35.36,141.31,-201.73,-11.26,123.4,545.0,1.09,45.0,582.0,1.1950718,95.0,526.0,0.9260563,-42.0,630.0,0.9117221,-61.0,573.0,1.1040462,54.0,773.0,1.091808,65.0,548.0,0.8998358,-61.0,578.0,0.979661,-12.0,770.0,1.1240876,85.0
-93.62,-163.81,-35.21,143.36,-197.63,-13.31,126.2,543.0,1.086,43.0,582.0,1.1950718,95.0,525.0,0.9242958,-43.0,630.0,0.9117221,-61.0,573.0,1.1040462,54.0,773.0,1.091808,65.0,548.0,0.8998358,-61.0,578.0,0.979661,-12.0,770.0,1.1240876,85.0
-93.62,-163.81,-35.21,143.36,-197.63,-13.31,126.2,541.0,1.082,41.0,581.0,1.1930184,94.0,525.0,0.9242958,-43.0,628.0,0.9088278,-63.0,573.0,1.1040462,54.0,773.0,1.091808,65.0,548.0,0.8998358,-61.0,578.0,0.979661,-12.0,770.0,1.1240876,85.0
-93.69,-163.96,-35.29,141.31,-199.68,-15.36,125.4,543.0,1.086,43.0,581.0,1.1930184,94.0,526.0,0.9260563,-42.0,628.0,0.9088278,-63.0,573.0,1.1040462,54.0,774.0,1.0932204,66.0,548.0,0.8998358,-61.0,578.0,0.979661,-12.0,770.0,1.1240876,85.0
-93.69,-163.96,-35.29,141.31,-199.68,-15.36,125.4,545.0,1.09,45.0,581.0,1.1930184,94.0,527.0,0.9278169,-41.0,630.0,0.9117221,-61.0,573.0,1.1040462,54.0,776.0,1.0960453,68.0,548.0,0.8998358,-61.0,578.0,0.979661,-12.0,770.0,1.1240876,85.0
-93.69,-163.96,-35.29,141.31,-199.68,-15.36,125.4,546.0,1.092,46.0,581.0,1.1930184,94.0,528.0,0.92957747,-40.0,630.0,0.9117221,-61.0,575.0,1.1078998,56.0,776.0,1.0960453,68.0,548.0,0.8998358,-61.0,578.0,0.979661,-12.0,770.0,1.1240876,85.0
-93.96,-163.98,-35.37,142.34,-200.7,-11.26,125.3,550.0,1.1,50.0,581.0,1.1930184,94.0,528.0,0.92957747,-40.0,630.0,0.9117221,-61.0,575.0,1.1078998,56.0,777.0,1.0974576,69.0,548.0,0.8998358,-61.0,578.0,0.979661,-12.0,770.0,1.1240876,85.0
-93.96,-163.98,-35.37,142.34,-200.7,-11.26,125.3,553.0,1.106,53.0,578.0,1.1868583,91.0,526.0,0.9260563,-42.0,630.0,0.9117221,-61.0,575.0,1.1078998,56.0,776.0,1.0960453,68.0,543.0,0.89162564,-66.0,576.0,0.9762712,-14.0,762.0,1.1124088,77.0
-93.45,-164.25,-35.46,141.31,-199.68,-14.34,125.7,553.0,1.106,53.0,578.0,1.1868583,91.0,526.0,0.9260563,-42.0,630.0,0.9117221,-61.0,575.0,1.1078998,56.0,776.0,1.0960453,68.0,540.0,0.8866995,-69.0,575.0,0.9745763,-15.0,762.0,1.1124088,77.0
-93.72,-164.01,-35.19,142.34,-199.68,-13.31,124.3,546.0,1.092,46.0,578.0,1.1868583,91.0,526.0,0.9260563,-42.0,629.0,0.910275,-62.0,575.0,1.1078998,56.0,776.0,1.0960453,68.0,540.0,0.8866995,-69.0,575.0,0.9745763,-15.0,762.0,1.1124088,77.0
-93.72,-164.01,-35.19,142.34,-199.68,-13.31,124.3,543.0,1.086,43.0,577.0,1.1848049,90.0,526.0,0.9260563,-42.0,628.0,0.9088278,-63.0,573.0,1.1040462,54.0,776.0,1.0960453,68.0,540.0,0.8866995,-69.0,575.0,0.9745763,-15.0,762.0,1.1124088,77.0
-93.72,-164.01,-35.19,142.34,-199.68,-13.31,124.3,543.0,1.086,43.0,577.0,1.1848049,90.0,526.0,0.9260563,-42.0,627.0,0.9073806,-64.0,572.0,1.1021194,53.0,776.0,1.0960453,68.0,539.0,0.88505745,-70.0,575.0,0.9745763,-15.0,762.0,1.1124088,77.0
-93.65,-164.22,-35.15,144.38,-201.73,-10.24,124.5,546.0,1.092,46.0,578.0,1.1868583,91.0,533.0,0.9383803,-35.0,628.0,0.9088278,-63.0,573.0,1.1040462,54.0,777.0,1.0974576,69.0,539.0,0.88505745,-70.0,575.0,0.9745763,-15.0,762.0,1.1124088,77.0
-93.65,-164.22,-35.15,144.38,-201.73,-10.24,124.5,548.0,1.096,48.0,578.0,1.1868583,91.0,541.0,0.95246476,-27.0,629.0,0.910275,-62.0,574.0,1.105973,55.0,782.0,1.1045197,74.0,540.0,0.8866995,-69.0,576.0,0.9762712,-14.0,762.0,1.1124088,77.0
-93.55,-164.28,-35.4,141.31,-200.7,-12.29,127.0,548.0,1.096,48.0,578.0,1.1868583,91.0,541.0,0.95246476,-27.0,629.0,0.910275,-62.0,574.0,1.105973,55.0,782.0,1.1045197,74.0,540.0,0.8866995,-69.0,577.0,0.9779661,-13.0,762.0,1.1124088,77.0
-93.55,-164.28,-35.4,141.31,-200.7,-12.29,127.0,550.0,1.1,50.0,578.0,1.1868583,91.0,541.0,0.95246476,-27.0,630.0,0.9117221,-61.0,574.0,1.105973,55.0,782.0,1.1045197,74.0,540.0,0.8866995,-69.0,577.0,0.9779661,-13.0,762.0,1.1124088,77.0
-93.08,-164.58,-35.29,141.31,-198.66,-11.26,126.7,548.0,1.096,48.0,574.0,1.1786448,87.0,543.0,0.9559859,-25.0,630.0,0.9117221,-61.0,573.0,1.1040462,54.0,788.0,1.1129943,80.0,539.0,0.88505745,-70.0,575.0,0.9745763,-15.0,757.0,1.1051095,72.0
-93.08,-164.58,-35.29,141.31,-198.66,-11.26,126.7,548.0,1.096,48.0,574.0,1.1786448,87.0,543.0,0.9559859,-25.0,630.0,0.9117221,-61.0,573.0,1.1040462,54.0,788.0,1.1129943,80.0,535.0,0.8784893,-74.0,575.0,0.9745763,-15.0,757.0,1.1051095,72.0
-93.2,-164.49,-35.2,141.31,-200.7,-13.31,127.1,548.0,1.096,48.0,574.0,1.1786448,87.0,543.0,0.9559859,-25.0,630.0,0.9117221,-61.0,573.0,1.1040462,54.0,788.0,1.1129943,80.0,532.0,0.87356323,-77.0,575.0,0.9745763,-15.0,757.0,1.1051095,72.0
-93.2,-164.49,-35.2,141.31,-200.7,-13.31,127.1,550.0,1.1,50.0,574.0,1.1786448,87.0,551.0,0.9700704,-17.0,630.0,0.9117221,-61.0,573.0,1.1040462,54.0,797.0,1.1257062,89.0,535.0,0.8784893,-74.0,575.0,0.9745763,-15.0,764.0,1.1153284,79.0
-93.79,-164.39,-35.32,140.29,-201.73,-12.29,124.6,557.0,1.114,57.0,576.0,1.1827515,89.0,543.0,0.9559859,-25.0,632.0,0.9146165,-59.0,573.0,1.1040462,54.0,782.0,1.1045197,74.0,529.0,0.8686371,-80.0,580.0,0.9830508,-10.0,759.0,1.1080292,74.0
-93.79,-164.39,-35.32,140.29,-201.73,-12.29,124.6,557.0,1.114,57.0,576.0,1.1827515,89.0,543.0,0.9559859,-25.0,632.0,0.9146165,-59.0,568.0,1.0944123,49.0,777.0,1.0974576,69.0,529.0,0.8686371,-80.0,577.0,0.9779661,-13.0,759.0,1.1080292,74.0
-93.99,-164.37,-35.11,141.31,-200.7,-13.31,164.5,546.0,1.092,46.0,577.0,1.1848049,90.0,585.0,1.0299295,17.0,632.0,0.9146165,-59.0,591.0,1.1387284,72.0,843.0,1.190678,135.0,550.0,0.90311986,-59.0,584.0,0.9898305,-6.0,791.0,1.1547445,106.0
-93.99,-164.37,-35.11,141.31,-200.7,-13.31,164.5,546.0,1.092,46.0,577.0,1.1848049,90.0,580.0,1.0211267,12.0,630.0,0.9117221,-61.0,590.0,1.1368016,71.0,843.0,1.190678,135.0,550.0,0.90311986,-59.0,584.0,0.9898305,-6.0,791.0,1.1547445,106.0
-93.89,-164.32,-35.07,139.26,-199.68,-17.41,166.8,546.0,1.092,46.0,577.0,1.1848049,90.0,580.0,1.0211267,12.0,630.0,0.9117221,-61.0,590.0,1.1368016,71.0,840.0,1.1864407,132.0,550.0,0.90311986,-59.0,583.0,0.9881356,-7.0,791.0,1.1547445,106.0
-93.89,-164.32,-35.07,139.26,-199.68,-17.41,166.8,546.0,1.092,46.0,578.0,1.1868583,91.0,580.0,1.0211267,12.0,632.0,0.9146165,-59.0,591.0,1.1387284,72.0,840.0,1.1864407,132.0,556.0,0.9129721,-53.0,583.0,0.9881356,-7.0,791.0,1.1547445,106.0
-94.45,-164.09,-35.02,141.31,-202.75,-13.31,163.3,546.0,1.092,46.0,578.0,1.1868583,91.0,580.0,1.0211267,12.0,632.0,0.9146165,-59.0,593.0,1.1425819,74.0,840.0,1.1864407,132.0,557.0,0.91461414,-52.0,584.0,0.9898305,-6.0,792.0,1.1562043,107.0
-94.45,-164.09,-35.02,141.31,-202.75,-13.31,163.3,550.0,1.1,50.0,580.0,1.190965,93.0,580.0,1.0211267,12.0,632.0,0.9146165,-59.0,593.0,1.1425819,74.0,840.0,1.1864407,132.0,557.0,0.91461414,-52.0,585.0,0.9915254,-5.0,793.0,1.1576642,108.0
-94.49,-164.14,-35.09,141.31,-200.7,-14.34,165.2,561.0,1.122,61.0,582.0,1.1950718,95.0,602.0,1.0598592,34.0,637.0,0.9218524,-54.0,595.0,1.1464355,76.0,869.0,1.2274011,161.0,553.0,0.90804595,-56.0,591.0,1.0016949,1.0,803.0,1.1722628,118.0
-94.49,-164.14,-35.09,141.31,-200.7,-14.34,165.2,561.0,1.122,61.0,584.0,1.1991787,97.0,603.0,1.0616198,35.0,635.0,0.918958,-56.0,595.0,1.1464355,76.0,874.0,1.2344633,166.0,557.0,0.91461414,-52.0,590.0,1.0,0.0,802.0,1.170803,117.0
-94.81,-163.75,-34.84,141.31,-202.75,-13.31,165.9,555.0,1.11,55.0,581.0,1.1930184,94.0,591.0,1.040493,23.0,631.0,0.9131693,-60.0,593.0,1.1425819,74.0,861.0,1.2161016,153.0,555.0,0.91133004,-54.0,587.0,0.99491525,-3.0,802.0,1.170803,117.0
-94.81,-163.75,-34.84,141.31,-202.75,-13.31,165.9,555.0,1.11,55.0,582.0,1.1950718,95.0,591.0,1.040493,23.0,633.0,0.91606367,-58.0,593.0,1.1425819,74.0,861.0,1.2161016,153.0,555.0,0.91133004,-54.0,587.0,0.99491525,-3.0,802.0,1.170803,117.0
-94.2,-164.16,-34.86,141.31,-198.66,-15.36,162.9,550.0,1.1,50.0,581.0,1.1930184,94.0,579.0,1.0193661,11.0,631.0,0.9131693,-60.0,591.0,1.1387284,72.0,846.0,1.1949153,138.0,555.0,0.91133004,-54.0,588.0,0.99661016,-2.0,802.0,1.170803,117.0
-94.2,-164.16,-34.86,141.31,-198.66,-15.36,162.9,550.0,1.1,50.0,578.0,1.1868583,91.0,575.0,1.012324,7.0,630.0,0.9117221,-61.0,590.0,1.1368016,71.0,846.0,1.1949153,138.0,551.0,0.9047619,-58.0,588.0,0.99661016,-2.0,802.0,1.170803,117.0
-94.3,-163.97,-34.97,141.31,-199.68,-16.38,160.3,550.0,1.1,50.0,578.0,1.1868583,91.0,575.0,1.012324,7.0,626.0,0.90593344,-65.0,588.0,1.1329479,69.0,846.0,1.1949153,138.0,547.0,0.8981938,-62.0,585.0,0.9915254,-5.0,796.0,1.1620438,111.0
-94.3,-163.97,-34.97,141.31,-199.68,-16.38,160.3,550.0,1.1,50.0,578.0,1.1868583,91.0,575.0,1.012324,7.0,626.0,0.90593344,-65.0,588.0,1.1329479,69.0,846.0,1.1949153,138.0,547.0,0.8981938,-62.0,583.0,0.9881356,-7.0,796.0,1.1620438,111.0
-94.51,-164.06,-35.02,140.29,-201.73,-16.38,159.9,550.0,1.1,50.0,578.0,1.1868583,91.0,575.0,1.012324,7.0,625.0,0.90448624,-66.0,588.0,1.1329479,69.0,846.0,1.1949153,138.0,547.0,0.8981938,-62.0,583.0,0.9881356,-7.0,796.0,1.1620438,111.0
-94.51,-164.06,-35.02,140.29,-201.73,-16.38,159.9,551.0,1.102,51.0,578.0,1.1868583,91.0,578.0,1.0176057,10.0,625.0,0.90448624,-66.0,588.0,1.1329479,69.0,846.0,1.1949153,138.0,547.0,0.8981938,-62.0,585.0,0.9915254,-5.0,796.0,1.1620438,111.0
-94.52,-164.18,-34.8,142.34,-199.68,-17.41,162.3,551.0,1.102,51.0,581.0,1.1930184,94.0,579.0,1.0193661,11.0,625.0,0.90448624,-66.0,588.0,1.1329479,69.0,849.0,1.1991526,141.0,551.0,0.9047619,-58.0,585.0,0.9915254,-5.0,802.0,1.170803,117.0
-94.52,-164.18,-34.8,142.34,-199.68,-17.41,162.3,551.0,1.102,51.0,581.0,1.1930184,94.0,584.0,1.028169,16.0,626.0,0.90593344,-65.0,590.0,1.1368016,71.0,855.0,1.2076272,147.0,551.0,0.9047619,-58.0,588.0,0.99661016,-2.0,802.0,1.170803,117.0
-94.52,-164.18,-34.8,142.34,-199.68,-17.41,162.3,551.0,1.102,51.0,581.0,1.1930184,94.0,588.0,1.0352113,20.0,626.0,0.90593344,-65.0,590.0,1.1368016,71.0,863.0,1.2189265,155.0,552.0,0.90640396,-57.0,590.0,1.0,0.0,807.0,1.1781021,122.0
-94.94,-163.95,-35.02,141.31,-200.7,-17.41,165.9,547.0,1.094,47.0,578.0,1.1868583,91.0,596.0,1.0492958,28.0,622.0,0.9001447,-69.0,590.0,1.1368016,71.0,871.0,1.230226,163.0,551.0,0.9047619,-58.0,588.0,0.99661016,-2.0,813.0,1.1868613,128.0
-94.94,-163.95,-35.02,141.31,-200.7,-17.41,165.9,547.0,1.094,47.0,578.0,1.1868583,91.0,596.0,1.0492958,28.0,622.0,0.9001447,-69.0,590.0,1.1368016,71.0,865.0,1.2217515,157.0,551.0,0.9047619,-58.0,588.0,0.99661016,-2.0,813.0,1.1868613,128.0
-95.06,-163.9,-34.94,141.31,-201.73,-14.34,166.9,546.0,1.092,46.0,578.0,1.1868583,91.0,596.0,1.0492958,28.0,619.0,0.8958032,-72.0,590.0,1.1368016,71.0,865.0,1.2217515,157.0,551.0,0.9047619,-58.0,588.0,0.99661016,-2.0,813.0,1.1868613,128.0
-95.06,-163.9,-34.94,141.31,-201.73,-14.34,166.9,544.0,1.088,44.0,578.0,1.1868583,91.0,592.0,1.0422535,24.0,618.0,0.894356,-73.0,590.0,1.1368016,71.0,865.0,1.2217515,157.0,551.0,0.9047619,-58.0,588.0,0.99661016,-2.0,813.0,1.1868613,128.0
-94.75,-163.96,-34.88,140.29,-200.7,-18.43,167.0,544.0,1.088,44.0,578.0,1.1868583,91.0,588.0,1.0352113,20.0,618.0,0.894356,-73.0,590.0,1.1368016,71.0,862.0,1.2175142,154.0,551.0,0.9047619,-58.0,583.0,0.9881356,-7.0,813.0,1.1868613,128.0
-94.75,-163.96,-34.88,140.29,-200.7,-18.43,167.0,545.0,1.09,45.0,578.0,1.1868583,91.0,588.0,1.0352113,20.0,618.0,0.894356,-73.0,590.0,1.1368016,71.0,862.0,1.2175142,154.0,551.0,0.9047619,-58.0,583.0,0.9881356,-7.0,813.0,1.1868613,128.0
-94.93,-163.68,-34.81,141.31,-201.73,-15.36,167.5,545.0,1.09,45.0,578.0,1.1868583,91.0,588.0,1.0352113,20.0,618.0,0.894356,-73.0,591.0,1.1387284,72.0,863.0,1.2189265,155.0,552.0,0.90640396,-57.0,587.0,0.99491525,-3.0,813.0,1.1868613,128.0
-94.93,-163.68,-34.81,141.31,-201.73,-15.36,167.5,545.0,1.09,45.0,578.0,1.1868583,91.0,588.0,1.0352113,20.0,618.0,0.894356,-73.0,591.0,1.1387284,72.0,863.0,1.2189265,155.0,553.0,0.90804595,-56.0,587.0,0.99491525,-3.0,813.0,1.1868613,128.0
-94.67,-163.99,-34.81,141.31,-200.7,-16.38,166.8,545.0,1.09,45.0,579.0,1.1889117,92.0,588.0,1.0352113,20.0,618.0,0.894356,-73.0,591.0,1.1387284,72.0,863.0,1.2189265,155.0,553.0,0.90804595,-56.0,587.0,0.99491525,-3.0,813.0,1.1868613,128.0
-94.67,-163.99,-34.81,141.31,-200.7,-16.38,166.8,546.0,1.092,46.0,582.0,1.1950718,95.0,592.0,1.0422535,24.0,618.0,0.894356,-73.0,593.0,1.1425819,74.0,865.0,1.2217515,157.0,551.0,0.9047619,-58.0,587.0,0.99491525,-3.0,813.0,1.1868613,128.0
-94.75,-164.0,-34.77,140.29,-201.73,-17.41,165.6,545.0,1.09,45.0,580.0,1.190965,93.0,592.0,1.0422535,24.0,618.0,0.894356,-73.0,593.0,1.1425819,74.0,865.0,1.2217515,157.0,550.0,0.90311986,-59.0,587.0,0.99491525,-3.0,811.0,1.1839416,126.0
-94.75,-164.0,-34.77,140.29,-201.73,-17.41,165.6,542.0,1.084,42.0,578.0,1.1868583,91.0,587.0,1.0334507,19.0,615.0,0.89001447,-76.0,590.0,1.1368016,71.0,865.0,1.2217515,157.0,550.0,0.90311986,-59.0,587.0,0.99491525,-3.0,811.0,1.1839416,126.0
-94.92,-163.89,-34.73,139.26,-200.7,-16.38,166.9,542.0,1.084,42.0,578.0,1.1868583,91.0,587.0,1.0334507,19.0,613.0,0.8871201,-78.0,588.0,1.1329479,69.0,861.0,1.2161016,153.0,547.0,0.8981938,-62.0,583.0,0.9881356,-7.0,810.0,1.1824818,125.0
-94.92,-163.89,-34.73,139.26,-200.7,-16.38,166.9,542.0,1.084,42.0,578.0,1.1868583,91.0,584.0,1.028169,16.0,613.0,0.8871201,-78.0,587.0,1.1310211,68.0,853.0,1.2048023,145.0,544.0,0.89326763,-65.0,581.0,0.98474574,-9.0,805.0,1.1751825,120.0
-94.7,-163.99,-34.72,139.26,-202.75,-18.43,162.7,549.0,1.098,49.0,580.0,1.190965,93.0,579.0,1.0193661,11.0,615.0,0.89001447,-76.0,588.0,1.1329479,69.0,848.0,1.1977401,140.0,545.0,0.8949097,-64.0,586.0,0.9932203,-4.0,800.0,1.1678832,115.0
-94.7,-163.99,-34.72,139.26,-202.75,-18.43,162.7,551.0,1.102,51.0,582.0,1.1950718,95.0,581.0,1.0228873,13.0,615.0,0.89001447,-76.0,590.0,1.1368016,71.0,848.0,1.1977401,140.0,545.0,0.8949097,-64.0,586.0,0.9932203,-4.0,800.0,1.1678832,115.0
