roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.54,146.04,-58.56,214.02,-9.22,-131.07,122.2,412.0,0.7953668,-106.0,563.0,0.86482334,-88.0,616.0,0.9609984,-25.0,398.0,0.71841156,-156.0,656.0,0.984985,-10.0,439.0,0.83619046,-86.0,404.0,0.9483568,-22.0,532.0,1.037037,19.0,552.0,0.87758344,-77.0
-175.99,146.52,-58.5,215.04,-9.22,-132.1,122.7,413.0,0.7972973,-105.0,566.0,0.8694316,-85.0,619.0,0.96567863,-22.0,398.0,0.71841156,-156.0,656.0,0.984985,-10.0,439.0,0.83619046,-86.0,404.0,0.9483568,-22.0,532.0,1.037037,19.0,555.0,0.88235295,-74.0
-175.99,146.52,-58.5,215.04,-9.22,-132.1,122.7,416.0,0.8030888,-102.0,564.0,0.8663595,-87.0,619.0,0.96567863,-22.0,401.0,0.7238267,-153.0,655.0,0.9834835,-11.0,440.0,0.83809525,-85.0,404.0,0.9483568,-22.0,530.0,1.0331384,17.0,552.0,0.87758344,-77.0
-176.04,146.5,-58.49,214.02,-11.26,-130.05,122.5,416.0,0.8030888,-102.0,563.0,0.86482334,-88.0,619.0,0.96567863,-22.0,401.0,0.7238267,-153.0,655.0,0.9834835,-11.0,440.0,0.83809525,-85.0,404.0,0.9483568,-22.0,530.0,1.0331384,17.0,552.0,0.87758344,-77.0
-176.04,146.5,-58.49,214.02,-11.26,-130.05,122.5,416.0,0.8030888,-102.0,562.0,0.86328727,-89.0,619.0,0.96567863,-22.0,401.0,0.7238267,-153.0,655.0,0.9834835,-11.0,440.0,0.83809525,-85.0,404.0,0.9483568,-22.0,530.0,1.0331384,17.0,552.0,0.87758344,-77.0
-176.04,146.5,-58.49,214.02,-11.26,-130.05,122.5,416.0,0.8030888,-102.0,562.0,0.86328727,-89.0,616.0,0.9609984,-25.0,401.0,0.7238267,-153.0,653.0,0.9804805,-13.0,439.0,0.83619046,-86.0,404.0,0.9483568,-22.0,529.0,1.0311891,16.0,552.0,0.87758344,-77.0
-175.57,146.1,-58.52,215.04,-8.19,-132.1,121.0,416.0,0.8030888,-102.0,562.0,0.86328727,-89.0,616.0,0.9609984,-25.0,401.0,0.7238267,-153.0,653.0,0.9804805,-13.0,439.0,0.83619046,-86.0,402.0,0.943662,-24.0,529.0,1.0311891,16.0,550.0,0.87440383,-79.0
-175.57,146.1,-58.52,215.04,-8.19,-132.1,121.0,416.0,0.8030888,-102.0,563.0,0.86482334,-88.0,617.0,0.9625585,-24.0,401.0,0.7238267,-153.0,655.0,0.9834835,-11.0,440.0,0.83809525,-85.0,404.0,0.9483568,-22.0,530.0,1.0331384,17.0,552.0,0.87758344,-77.0
-175.88,146.33,-58.5,214.02,-10.24,-132.1,119.7,416.0,0.8030888,-102.0,563.0,0.86482334,-88.0,618.0,0.96411854,-23.0,402.0,0.7256318,-152.0,655.0,0.9834835,-11.0,440.0,0.83809525,-85.0,406.0,0.9530516,-20.0,531.0,1.0350877,18.0,552.0,0.87758344,-77.0
-175.67,146.14,-58.33,215.04,-10.24,-132.1,117.8,417.0,0.8050193,-101.0,564.0,0.8663595,-87.0,619.0,0.96567863,-22.0,402.0,0.7256318,-152.0,655.0,0.9834835,-11.0,440.0,0.83809525,-85.0,406.0,0.9530516,-20.0,531.0,1.0350877,18.0,552.0,0.87758344,-77.0
-175.67,146.14,-58.33,215.04,-10.24,-132.1,117.8,420.0,0.8108108,-98.0,564.0,0.8663595,-87.0,619.0,0.96567863,-22.0,405.0,0.7310469,-149.0,656.0,0.984985,-10.0,440.0,0.83809525,-85.0,406.0,0.9530516,-20.0,531.0,1.0350877,18.0,552.0,0.87758344,-77.0
-175.67,146.14,-58.33,215.04,-10.24,-132.1,117.8,417.0,0.8050193,-101.0,564.0,0.8663595,-87.0,619.0,0.96567863,-22.0,406.0,0.732852,-148.0,656.0,0.984985,-10.0,440.0,0.83809525,-85.0,406.0,0.9530516,-20.0,529.0,1.0311891,16.0,549.0,0.872814,-80.0
-175.92,146.23,-58.34,215.04,-8.19,-132.1,124.4,416.0,0.8030888,-102.0,562.0,0.86328727,-89.0,617.0,0.9625585,-24.0,402.0,0.7256318,-152.0,655.0,0.9834835,-11.0,440.0,0.83809525,-85.0,404.0,0.9483568,-22.0,529.0,1.0311891,16.0,549.0,0.872814,-80.0
-175.92,146.23,-58.34,215.04,-8.19,-132.1,124.4,412.0,0.7953668,-106.0,562.0,0.86328727,-89.0,617.0,0.9625585,-24.0,401.0,0.7238267,-153.0,653.0,0.9804805,-13.0,434.0,0.82666665,-91.0,401.0,0.9413146,-25.0,528.0,1.0292398,15.0,549.0,0.872814,-80.0
-176.03,146.15,-58.38,215.04,-9.22,-130.05,119.7,412.0,0.7953668,-106.0,561.0,0.86175114,-90.0,617.0,0.9625585,-24.0,401.0,0.7238267,-153.0,653.0,0.9804805,-13.0,434.0,0.82666665,-91.0,401.0,0.9413146,-25.0,527.0,1.0272905,14.0,548.0,0.87122416,-81.0
-176.03,146.15,-58.38,215.04,-9.22,-130.05,119.7,412.0,0.7953668,-106.0,559.0,0.85867894,-92.0,615.0,0.9594384,-26.0,401.0,0.7238267,-153.0,653.0,0.9804805,-13.0,434.0,0.82666665,-91.0,401.0,0.9413146,-25.0,527.0,1.0272905,14.0,546.0,0.8680445,-83.0
-175.35,145.48,-58.76,215.04,-10.24,-133.12,117.4,411.0,0.7934363,-107.0,561.0,0.86175114,-90.0,613.0,0.95631826,-28.0,399.0,0.72021663,-155.0,652.0,0.978979,-14.0,435.0,0.82857144,-90.0,400.0,0.9389671,-26.0,528.0,1.0292398,15.0,544.0,0.8648649,-85.0
-175.35,145.48,-58.76,215.04,-10.24,-133.12,117.4,410.0,0.7915058,-108.0,564.0,0.8663595,-87.0,614.0,0.9578783,-27.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,433.0,0.8247619,-92.0,398.0,0.9342723,-28.0,527.0,1.0272905,14.0,544.0,0.8648649,-85.0
-175.74,145.91,-58.32,216.06,-9.22,-130.05,118.5,405.0,0.78185326,-113.0,562.0,0.86328727,-89.0,614.0,0.9578783,-27.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,433.0,0.8247619,-92.0,398.0,0.9342723,-28.0,524.0,1.0214425,11.0,543.0,0.86327505,-86.0
-175.74,145.91,-58.32,216.06,-9.22,-130.05,118.5,404.0,0.7799228,-114.0,559.0,0.85867894,-92.0,610.0,0.95163804,-31.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,433.0,0.8247619,-92.0,398.0,0.9342723,-28.0,524.0,1.0214425,11.0,543.0,0.86327505,-86.0
-175.71,145.8,-58.68,215.04,-10.24,-130.05,122.7,403.0,0.77799225,-115.0,558.0,0.85714287,-93.0,610.0,0.95163804,-31.0,391.0,0.70577615,-163.0,648.0,0.972973,-18.0,432.0,0.82285714,-93.0,396.0,0.92957747,-30.0,523.0,1.0194932,10.0,543.0,0.86327505,-86.0
-175.71,145.8,-58.68,215.04,-10.24,-130.05,122.7,401.0,0.7741313,-117.0,558.0,0.85714287,-93.0,610.0,0.95163804,-31.0,391.0,0.70577615,-163.0,647.0,0.9714715,-19.0,432.0,0.82285714,-93.0,396.0,0.92957747,-30.0,521.0,1.0155945,8.0,543.0,0.86327505,-86.0
-175.22,145.44,-58.64,215.04,-9.22,-132.1,122.0,401.0,0.7741313,-117.0,559.0,0.85867894,-92.0,612.0,0.95475817,-29.0,393.0,0.7093863,-161.0,648.0,0.972973,-18.0,433.0,0.8247619,-92.0,398.0,0.9342723,-28.0,523.0,1.0194932,10.0,543.0,0.86327505,-86.0
-175.22,145.44,-58.64,215.04,-9.22,-132.1,122.0,401.0,0.7741313,-117.0,559.0,0.85867894,-92.0,612.0,0.95475817,-29.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,436.0,0.83047616,-89.0,398.0,0.9342723,-28.0,524.0,1.0214425,11.0,544.0,0.8648649,-85.0
-175.22,145.44,-58.64,215.04,-9.22,-132.1,122.0,401.0,0.7741313,-117.0,559.0,0.85867894,-92.0,614.0,0.9578783,-27.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,436.0,0.83047616,-89.0,400.0,0.9389671,-26.0,525.0,1.0233918,12.0,544.0,0.8648649,-85.0
-175.45,145.8,-58.48,215.04,-11.26,-131.07,124.3,401.0,0.7741313,-117.0,559.0,0.85867894,-92.0,614.0,0.9578783,-27.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,436.0,0.83047616,-89.0,402.0,0.943662,-24.0,525.0,1.0233918,12.0,544.0,0.8648649,-85.0
-175.45,145.8,-58.48,215.04,-11.26,-131.07,124.3,401.0,0.7741313,-117.0,559.0,0.85867894,-92.0,615.0,0.9594384,-26.0,394.0,0.71119136,-160.0,651.0,0.9774775,-15.0,438.0,0.83428574,-87.0,402.0,0.943662,-24.0,527.0,1.0272905,14.0,545.0,0.86645466,-84.0
-175.76,146.1,-58.46,212.99,-10.24,-132.1,121.3,394.0,0.76061773,-124.0,558.0,0.85714287,-93.0,615.0,0.9594384,-26.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,438.0,0.83428574,-87.0,402.0,0.943662,-24.0,525.0,1.0233918,12.0,545.0,0.86645466,-84.0
-175.76,146.1,-58.46,212.99,-10.24,-132.1,121.3,394.0,0.76061773,-124.0,558.0,0.85714287,-93.0,614.0,0.9578783,-27.0,387.0,0.69855595,-167.0,647.0,0.9714715,-19.0,438.0,0.83428574,-87.0,402.0,0.943662,-24.0,524.0,1.0214425,11.0,545.0,0.86645466,-84.0
-174.54,145.11,-57.86,212.99,-14.34,-133.12,164.2,386.0,0.74517375,-132.0,558.0,0.85714287,-93.0,624.0,0.9734789,-17.0,385.0,0.6949459,-169.0,651.0,0.9774775,-15.0,452.0,0.8609524,-73.0,405.0,0.9507042,-21.0,524.0,1.0214425,11.0,548.0,0.87122416,-81.0
-174.54,145.11,-57.86,212.99,-14.34,-133.12,164.2,386.0,0.74517375,-132.0,555.0,0.85253453,-96.0,619.0,0.96567863,-22.0,385.0,0.6949459,-169.0,647.0,0.9714715,-19.0,449.0,0.8552381,-76.0,405.0,0.9507042,-21.0,524.0,1.0214425,11.0,546.0,0.8680445,-83.0
-174.45,145.26,-57.86,212.99,-12.29,-134.14,164.3,386.0,0.74517375,-132.0,555.0,0.85253453,-96.0,619.0,0.96567863,-22.0,385.0,0.6949459,-169.0,647.0,0.9714715,-19.0,446.0,0.8495238,-79.0,405.0,0.9507042,-21.0,524.0,1.0214425,11.0,545.0,0.86645466,-84.0
-174.45,145.26,-57.86,212.99,-12.29,-134.14,164.3,386.0,0.74517375,-132.0,555.0,0.85253453,-96.0,619.0,0.96567863,-22.0,385.0,0.6949459,-169.0,645.0,0.9684685,-21.0,444.0,0.8457143,-81.0,404.0,0.9483568,-22.0,524.0,1.0214425,11.0,544.0,0.8648649,-85.0
-174.78,145.45,-57.76,215.04,-12.29,-133.12,162.4,403.0,0.77799225,-115.0,555.0,0.85253453,-96.0,620.0,0.96723866,-21.0,391.0,0.70577615,-163.0,647.0,0.9714715,-19.0,446.0,0.8495238,-79.0,404.0,0.9483568,-22.0,524.0,1.0214425,11.0,544.0,0.8648649,-85.0
-174.78,145.45,-57.76,215.04,-12.29,-133.12,162.4,403.0,0.77799225,-115.0,555.0,0.85253453,-96.0,623.0,0.9719189,-18.0,397.0,0.7166065,-157.0,647.0,0.9714715,-19.0,449.0,0.8552381,-76.0,405.0,0.9507042,-21.0,524.0,1.0214425,11.0,545.0,0.86645466,-84.0
-174.84,145.48,-57.87,215.04,-13.31,-135.17,158.9,408.0,0.7876448,-110.0,555.0,0.85253453,-96.0,623.0,0.9719189,-18.0,398.0,0.71841156,-156.0,647.0,0.9714715,-19.0,452.0,0.8609524,-73.0,406.0,0.9530516,-20.0,525.0,1.0233918,12.0,546.0,0.8680445,-83.0
-174.84,145.48,-57.87,215.04,-13.31,-135.17,158.9,408.0,0.7876448,-110.0,558.0,0.85714287,-93.0,624.0,0.9734789,-17.0,398.0,0.71841156,-156.0,647.0,0.9714715,-19.0,452.0,0.8609524,-73.0,406.0,0.9530516,-20.0,525.0,1.0233918,12.0,547.0,0.86963433,-82.0
-174.84,145.48,-57.87,215.04,-13.31,-135.17,158.9,410.0,0.7915058,-108.0,560.0,0.86021507,-91.0,626.0,0.97659904,-15.0,397.0,0.7166065,-157.0,647.0,0.9714715,-19.0,452.0,0.8609524,-73.0,409.0,0.9600939,-17.0,524.0,1.0214425,11.0,546.0,0.8680445,-83.0
-173.89,144.36,-58.32,212.99,-11.26,-133.12,160.0,417.0,0.8050193,-101.0,567.0,0.87096775,-84.0,630.0,0.9828393,-11.0,401.0,0.7238267,-153.0,651.0,0.9774775,-15.0,458.0,0.872381,-67.0,416.0,0.97652584,-10.0,530.0,1.0331384,17.0,547.0,0.86963433,-82.0
-173.89,144.36,-58.32,212.99,-11.26,-133.12,160.0,418.0,0.8069498,-100.0,567.0,0.87096775,-84.0,630.0,0.9828393,-11.0,401.0,0.7238267,-153.0,651.0,0.9774775,-15.0,459.0,0.8742857,-66.0,417.0,0.97887325,-9.0,530.0,1.0331384,17.0,552.0,0.87758344,-77.0
-174.44,144.84,-57.96,215.04,-13.31,-133.12,166.2,421.0,0.81274134,-97.0,569.0,0.87403995,-82.0,633.0,0.9875195,-8.0,400.0,0.72202164,-154.0,653.0,0.9804805,-13.0,461.0,0.8780952,-64.0,416.0,0.97652584,-10.0,531.0,1.0350877,18.0,551.0,0.87599367,-78.0
-174.44,144.84,-57.96,215.04,-13.31,-133.12,166.2,417.0,0.8050193,-101.0,567.0,0.87096775,-84.0,633.0,0.9875195,-8.0,400.0,0.72202164,-154.0,653.0,0.9804805,-13.0,461.0,0.8780952,-64.0,416.0,0.97652584,-10.0,531.0,1.0350877,18.0,551.0,0.87599367,-78.0
-174.09,144.51,-57.95,214.02,-16.38,-134.14,166.8,415.0,0.8011583,-103.0,567.0,0.87096775,-84.0,633.0,0.9875195,-8.0,399.0,0.72021663,-155.0,649.0,0.9744745,-17.0,461.0,0.8780952,-64.0,416.0,0.97652584,-10.0,531.0,1.0350877,18.0,551.0,0.87599367,-78.0
-174.09,144.51,-57.95,214.02,-16.38,-134.14,166.8,415.0,0.8011583,-103.0,567.0,0.87096775,-84.0,633.0,0.9875195,-8.0,399.0,0.72021663,-155.0,649.0,0.9744745,-17.0,461.0,0.8780952,-64.0,416.0,0.97652584,-10.0,531.0,1.0350877,18.0,547.0,0.86963433,-82.0
-174.09,144.51,-57.95,214.02,-16.38,-134.14,166.8,415.0,0.8011583,-103.0,567.0,0.87096775,-84.0,633.0,0.9875195,-8.0,399.0,0.72021663,-155.0,649.0,0.9744745,-17.0,461.0,0.8780952,-64.0,412.0,0.96713614,-14.0,526.0,1.0253412,13.0,547.0,0.86963433,-82.0
-174.07,144.66,-57.95,214.02,-13.31,-134.14,166.1,421.0,0.81274134,-97.0,567.0,0.87096775,-84.0,633.0,0.9875195,-8.0,402.0,0.7256318,-152.0,653.0,0.9804805,-13.0,461.0,0.8780952,-64.0,417.0,0.97887325,-9.0,529.0,1.0311891,16.0,551.0,0.87599367,-78.0
-174.07,144.66,-57.95,214.02,-13.31,-134.14,166.1,421.0,0.81274134,-97.0,567.0,0.87096775,-84.0,633.0,0.9875195,-8.0,402.0,0.7256318,-152.0,653.0,0.9804805,-13.0,461.0,0.8780952,-64.0,417.0,0.97887325,-9.0,529.0,1.0311891,16.0,549.0,0.872814,-80.0
-174.35,145.04,-57.8,214.02,-13.31,-132.1,164.6,421.0,0.81274134,-97.0,567.0,0.87096775,-84.0,632.0,0.9859594,-9.0,402.0,0.7256318,-152.0,653.0,0.9804805,-13.0,461.0,0.8780952,-64.0,417.0,0.97887325,-9.0,529.0,1.0311891,16.0,549.0,0.872814,-80.0
-174.35,145.04,-57.8,214.02,-13.31,-132.1,164.6,421.0,0.81274134,-97.0,574.0,0.8817204,-77.0,633.0,0.9875195,-8.0,402.0,0.7256318,-152.0,653.0,0.9804805,-13.0,465.0,0.8857143,-60.0,420.0,0.9859155,-6.0,529.0,1.0311891,16.0,551.0,0.87599367,-78.0
-174.1,144.69,-58.04,214.02,-14.34,-132.1,163.5,422.0,0.8146718,-96.0,574.0,0.8817204,-77.0,636.0,0.99219966,-5.0,403.0,0.72743684,-151.0,653.0,0.9804805,-13.0,465.0,0.8857143,-60.0,420.0,0.9859155,-6.0,529.0,1.0311891,16.0,551.0,0.87599367,-78.0
-174.1,144.69,-58.04,214.02,-14.34,-132.1,163.5,423.0,0.8166023,-95.0,575.0,0.88325655,-76.0,637.0,0.99375975,-4.0,409.0,0.7382671,-145.0,654.0,0.981982,-12.0,465.0,0.8857143,-60.0,420.0,0.9859155,-6.0,533.0,1.0389863,20.0,551.0,0.87599367,-78.0
-174.01,144.62,-58.18,212.99,-12.29,-132.1,158.7,427.0,0.8243243,-91.0,574.0,0.8817204,-77.0,637.0,0.99375975,-4.0,408.0,0.7364621,-146.0,648.0,0.972973,-18.0,463.0,0.8819048,-62.0,418.0,0.98122066,-8.0,530.0,1.0331384,17.0,548.0,0.87122416,-81.0
-174.01,144.62,-58.18,212.99,-12.29,-132.1,158.7,428.0,0.82625484,-90.0,574.0,0.8817204,-77.0,637.0,0.99375975,-4.0,411.0,0.74187726,-143.0,650.0,0.975976,-16.0,463.0,0.8819048,-62.0,420.0,0.9859155,-6.0,530.0,1.0331384,17.0,548.0,0.87122416,-81.0
-173.76,144.45,-58.42,214.02,-14.34,-133.12,161.5,428.0,0.82625484,-90.0,578.0,0.8878648,-73.0,632.0,0.9859594,-9.0,395.0,0.71299636,-159.0,649.0,0.9744745,-17.0,455.0,0.8666667,-70.0,424.0,0.9953052,-2.0,533.0,1.0389863,20.0,544.0,0.8648649,-85.0
-173.76,144.45,-58.42,214.02,-14.34,-133.12,161.5,428.0,0.82625484,-90.0,578.0,0.8878648,-73.0,630.0,0.9828393,-11.0,395.0,0.71299636,-159.0,647.0,0.9714715,-19.0,454.0,0.8647619,-71.0,421.0,0.9882629,-5.0,531.0,1.0350877,18.0,544.0,0.8648649,-85.0
-173.76,144.45,-58.42,214.02,-14.34,-133.12,161.5,428.0,0.82625484,-90.0,578.0,0.8878648,-73.0,630.0,0.9828393,-11.0,393.0,0.7093863,-161.0,647.0,0.9714715,-19.0,451.0,0.8590476,-74.0,418.0,0.98122066,-8.0,529.0,1.0311891,16.0,543.0,0.86327505,-86.0
-173.94,144.66,-58.12,216.06,-13.31,-130.05,163.1,427.0,0.8243243,-91.0,578.0,0.8878648,-73.0,630.0,0.9828393,-11.0,393.0,0.7093863,-161.0,647.0,0.9714715,-19.0,451.0,0.8590476,-74.0,418.0,0.98122066,-8.0,529.0,1.0311891,16.0,543.0,0.86327505,-86.0
-173.94,144.66,-58.12,216.06,-13.31,-130.05,163.1,427.0,0.8243243,-91.0,578.0,0.8878648,-73.0,630.0,0.9828393,-11.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,454.0,0.8647619,-71.0,421.0,0.9882629,-5.0,530.0,1.0331384,17.0,543.0,0.86327505,-86.0
-173.95,144.62,-58.26,212.99,-16.38,-132.1,167.6,427.0,0.8243243,-91.0,578.0,0.8878648,-73.0,630.0,0.9828393,-11.0,393.0,0.7093863,-161.0,649.0,0.9744745,-17.0,455.0,0.8666667,-70.0,421.0,0.9882629,-5.0,531.0,1.0350877,18.0,544.0,0.8648649,-85.0
-173.95,144.62,-58.26,212.99,-16.38,-132.1,167.6,427.0,0.8243243,-91.0,578.0,0.8878648,-73.0,632.0,0.9859594,-9.0,393.0,0.7093863,-161.0,651.0,0.9774775,-15.0,455.0,0.8666667,-70.0,421.0,0.9882629,-5.0,531.0,1.0350877,18.0,544.0,0.8648649,-85.0
-173.08,143.9,-58.12,215.04,-16.38,-132.1,166.5,427.0,0.8243243,-91.0,578.0,0.8878648,-73.0,632.0,0.9859594,-9.0,395.0,0.71299636,-159.0,652.0,0.978979,-14.0,460.0,0.8761905,-65.0,424.0,0.9953052,-2.0,531.0,1.0350877,18.0,544.0,0.8648649,-85.0
