roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.74,143.43,-14.39,67.58,31.74,-262.14,164.3,517.0,0.75145346,-171.0,516.0,0.91327435,-49.0,548.0,0.94974005,-29.0,500.0,0.83194673,-101.0,736.0,1.0250696,18.0,382.0,0.6666667,-191.0,535.0,0.9419014,-33.0,581.0,0.96511626,-21.0,428.0,0.88065845,-58.0
172.76,143.41,-14.29,67.58,31.74,-261.12,165.9,517.0,0.75145346,-171.0,516.0,0.91327435,-49.0,547.0,0.9480069,-30.0,500.0,0.83194673,-101.0,735.0,1.0236769,17.0,382.0,0.6666667,-191.0,535.0,0.9419014,-33.0,581.0,0.96511626,-21.0,428.0,0.88065845,-58.0
172.76,143.41,-14.29,67.58,31.74,-261.12,165.9,517.0,0.75145346,-171.0,516.0,0.91327435,-49.0,546.0,0.9462738,-31.0,500.0,0.83194673,-101.0,734.0,1.0222842,16.0,382.0,0.6666667,-191.0,535.0,0.9419014,-33.0,581.0,0.96511626,-21.0,428.0,0.88065845,-58.0
172.82,143.44,-14.47,67.58,32.77,-262.14,165.7,517.0,0.75145346,-171.0,516.0,0.91327435,-49.0,546.0,0.9462738,-31.0,500.0,0.83194673,-101.0,730.0,1.0167131,12.0,380.0,0.66317624,-193.0,534.0,0.94014084,-34.0,581.0,0.96511626,-21.0,428.0,0.88065845,-58.0
172.82,143.44,-14.47,67.58,32.77,-262.14,165.7,517.0,0.75145346,-171.0,516.0,0.91327435,-49.0,546.0,0.9462738,-31.0,498.0,0.82861894,-103.0,730.0,1.0167131,12.0,377.0,0.6579407,-196.0,534.0,0.94014084,-34.0,581.0,0.96511626,-21.0,428.0,0.88065845,-58.0
172.89,143.38,-14.34,68.61,33.79,-262.14,165.0,521.0,0.7572674,-167.0,516.0,0.91327435,-49.0,546.0,0.9462738,-31.0,500.0,0.83194673,-101.0,730.0,1.0167131,12.0,377.0,0.6579407,-196.0,534.0,0.94014084,-34.0,581.0,0.96511626,-21.0,429.0,0.88271606,-57.0
172.89,143.38,-14.34,68.61,33.79,-262.14,165.0,524.0,0.7616279,-164.0,517.0,0.91504425,-48.0,547.0,0.9480069,-30.0,500.0,0.83194673,-101.0,730.0,1.0167131,12.0,377.0,0.6579407,-196.0,534.0,0.94014084,-34.0,582.0,0.9667774,-20.0,429.0,0.88271606,-57.0
172.84,143.57,-14.34,67.58,32.77,-262.14,165.8,536.0,0.7790698,-152.0,524.0,0.9274336,-41.0,548.0,0.94974005,-29.0,502.0,0.8352745,-99.0,734.0,1.0222842,16.0,380.0,0.66317624,-193.0,534.0,0.94014084,-34.0,582.0,0.9667774,-20.0,429.0,0.88271606,-57.0
172.84,143.57,-14.34,67.58,32.77,-262.14,165.8,536.0,0.7790698,-152.0,524.0,0.9274336,-41.0,549.0,0.9514731,-28.0,503.0,0.83693844,-98.0,735.0,1.0236769,17.0,382.0,0.6666667,-191.0,534.0,0.94014084,-34.0,582.0,0.9667774,-20.0,429.0,0.88271606,-57.0
172.84,143.57,-14.34,67.58,32.77,-262.14,165.8,521.0,0.7572674,-167.0,516.0,0.91327435,-49.0,551.0,0.95493937,-26.0,506.0,0.8419301,-95.0,734.0,1.0222842,16.0,380.0,0.66317624,-193.0,535.0,0.9419014,-33.0,584.0,0.9700997,-18.0,428.0,0.88065845,-58.0
173.12,143.41,-14.53,67.58,31.74,-263.17,167.2,521.0,0.7572674,-167.0,516.0,0.91327435,-49.0,548.0,0.94974005,-29.0,506.0,0.8419301,-95.0,734.0,1.0222842,16.0,375.0,0.65445024,-198.0,534.0,0.94014084,-34.0,584.0,0.9700997,-18.0,428.0,0.88065845,-58.0
173.12,143.41,-14.53,67.58,31.74,-263.17,167.2,521.0,0.7572674,-167.0,516.0,0.91327435,-49.0,546.0,0.9462738,-31.0,506.0,0.8419301,-95.0,733.0,1.0208913,15.0,375.0,0.65445024,-198.0,534.0,0.94014084,-34.0,584.0,0.9700997,-18.0,427.0,0.87860084,-59.0
173.11,143.43,-14.46,67.58,33.79,-262.14,166.4,521.0,0.7572674,-167.0,516.0,0.91327435,-49.0,545.0,0.94454074,-32.0,506.0,0.8419301,-95.0,730.0,1.0167131,12.0,374.0,0.6527051,-199.0,534.0,0.94014084,-34.0,584.0,0.9700997,-18.0,427.0,0.87860084,-59.0
172.89,143.47,-14.36,67.58,33.79,-262.14,163.8,521.0,0.7572674,-167.0,516.0,0.91327435,-49.0,545.0,0.94454074,-32.0,502.0,0.8352745,-99.0,730.0,1.0167131,12.0,374.0,0.6527051,-199.0,534.0,0.94014084,-34.0,584.0,0.9700997,-18.0,427.0,0.87860084,-59.0
172.89,143.47,-14.36,67.58,33.79,-262.14,163.8,528.0,0.76744187,-160.0,516.0,0.91327435,-49.0,546.0,0.9462738,-31.0,506.0,0.8419301,-95.0,730.0,1.0167131,12.0,374.0,0.6527051,-199.0,534.0,0.94014084,-34.0,584.0,0.9700997,-18.0,428.0,0.88065845,-58.0
172.89,143.47,-14.36,67.58,33.79,-262.14,163.8,529.0,0.7688953,-159.0,520.0,0.920354,-45.0,548.0,0.94974005,-29.0,507.0,0.843594,-94.0,733.0,1.0208913,15.0,374.0,0.6527051,-199.0,535.0,0.9419014,-33.0,584.0,0.9700997,-18.0,428.0,0.88065845,-58.0
172.83,143.46,-14.34,67.58,29.7,-262.14,163.7,534.0,0.7761628,-154.0,523.0,0.9256637,-42.0,548.0,0.94974005,-29.0,510.0,0.84858567,-91.0,733.0,1.0208913,15.0,374.0,0.6527051,-199.0,535.0,0.9419014,-33.0,584.0,0.9700997,-18.0,428.0,0.88065845,-58.0
