roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.23,143.33,-14.71,68.61,-31.74,-259.07,117.4,602.0,0.9570747,-27.0,598.0,1.113594,61.0,495.0,0.83898306,-95.0,389.0,0.61453396,-244.0,719.0,1.048105,33.0,237.0,0.4224599,-324.0,353.0,0.5657051,-271.0,641.0,1.0322062,20.0,447.0,0.888668,-56.0
-173.16,143.3,-14.62,68.61,-31.74,-260.1,118.7,598.0,0.9507154,-31.0,596.0,1.1098696,59.0,497.0,0.8423729,-93.0,388.0,0.6129542,-245.0,717.0,1.0451895,31.0,238.0,0.42424244,-323.0,352.0,0.5641026,-272.0,642.0,1.0338165,21.0,448.0,0.89065605,-55.0
-173.16,143.3,-14.62,68.61,-31.74,-260.1,118.7,592.0,0.9411765,-37.0,593.0,1.1042831,56.0,497.0,0.8423729,-93.0,386.0,0.6097946,-247.0,717.0,1.0451895,31.0,238.0,0.42424244,-323.0,352.0,0.5641026,-272.0,641.0,1.0322062,20.0,446.0,0.88667995,-57.0
-173.32,143.26,-14.94,71.68,-28.67,-259.07,120.5,588.0,0.9348172,-41.0,584.0,1.0875232,47.0,497.0,0.8423729,-93.0,380.0,0.6003159,-253.0,717.0,1.0451895,31.0,232.0,0.41354725,-329.0,351.0,0.5625,-273.0,638.0,1.0273752,17.0,445.0,0.88469183,-58.0
-173.32,143.26,-14.94,71.68,-28.67,-259.07,120.5,580.0,0.9220986,-49.0,582.0,1.0837989,45.0,497.0,0.8423729,-93.0,380.0,0.6003159,-253.0,717.0,1.0451895,31.0,232.0,0.41354725,-329.0,350.0,0.5608974,-274.0,637.0,1.025765,16.0,445.0,0.88469183,-58.0
-173.69,143.12,-14.48,69.63,-28.67,-260.1,117.5,572.0,0.90937996,-57.0,582.0,1.0837989,45.0,494.0,0.83728814,-96.0,380.0,0.6003159,-253.0,717.0,1.0451895,31.0,228.0,0.4064171,-333.0,350.0,0.5608974,-274.0,636.0,1.0241545,15.0,444.0,0.8827038,-59.0
-173.69,143.12,-14.48,69.63,-28.67,-260.1,117.5,580.0,0.9220986,-49.0,582.0,1.0837989,45.0,494.0,0.83728814,-96.0,380.0,0.6003159,-253.0,717.0,1.0451895,31.0,228.0,0.4064171,-333.0,351.0,0.5625,-273.0,637.0,1.025765,16.0,444.0,0.8827038,-59.0
-173.87,143.21,-14.37,67.58,-30.72,-262.14,123.2,580.0,0.9220986,-49.0,582.0,1.0837989,45.0,494.0,0.83728814,-96.0,380.0,0.6003159,-253.0,719.0,1.048105,33.0,232.0,0.41354725,-329.0,352.0,0.5641026,-272.0,637.0,1.025765,16.0,445.0,0.88469183,-58.0
-173.87,143.21,-14.37,67.58,-30.72,-262.14,123.2,580.0,0.9220986,-49.0,582.0,1.0837989,45.0,495.0,0.83898306,-95.0,380.0,0.6003159,-253.0,724.0,1.0553936,38.0,232.0,0.41354725,-329.0,353.0,0.5657051,-271.0,637.0,1.025765,16.0,445.0,0.88469183,-58.0
-173.45,143.24,-14.4,68.61,-29.7,-260.1,120.4,555.0,0.88235295,-74.0,576.0,1.0726258,39.0,497.0,0.8423729,-93.0,372.0,0.5876777,-261.0,721.0,1.0510204,35.0,228.0,0.4064171,-333.0,359.0,0.57532054,-265.0,637.0,1.025765,16.0,443.0,0.8807157,-60.0
-173.45,143.24,-14.4,68.61,-29.7,-260.1,120.4,553.0,0.8791733,-76.0,575.0,1.0707635,38.0,494.0,0.83728814,-96.0,372.0,0.5876777,-261.0,721.0,1.0510204,35.0,228.0,0.4064171,-333.0,359.0,0.57532054,-265.0,636.0,1.0241545,15.0,443.0,0.8807157,-60.0
-173.47,143.27,-14.38,67.58,-27.65,-262.14,119.8,553.0,0.8791733,-76.0,574.0,1.0689013,37.0,494.0,0.83728814,-96.0,370.0,0.5845182,-263.0,721.0,1.0510204,35.0,228.0,0.4064171,-333.0,353.0,0.5657051,-271.0,634.0,1.020934,13.0,436.0,0.8667992,-67.0
-173.47,143.27,-14.38,67.58,-27.65,-262.14,119.8,547.0,0.86963433,-82.0,574.0,1.0689013,37.0,494.0,0.83728814,-96.0,370.0,0.5845182,-263.0,721.0,1.0510204,35.0,228.0,0.4064171,-333.0,353.0,0.5657051,-271.0,633.0,1.0193237,12.0,436.0,0.8667992,-67.0
-173.88,143.34,-14.61,68.61,-27.65,-261.12,123.5,547.0,0.86963433,-82.0,574.0,1.0689013,37.0,495.0,0.83898306,-95.0,370.0,0.5845182,-263.0,726.0,1.0583091,40.0,228.0,0.4064171,-333.0,359.0,0.57532054,-265.0,634.0,1.020934,13.0,436.0,0.8667992,-67.0
-173.88,143.34,-14.61,68.61,-27.65,-261.12,123.5,547.0,0.86963433,-82.0,574.0,1.0689013,37.0,495.0,0.83898306,-95.0,370.0,0.5845182,-263.0,726.0,1.0583091,40.0,232.0,0.41354725,-329.0,360.0,0.5769231,-264.0,634.0,1.020934,13.0,442.0,0.8787276,-61.0
-174.05,143.48,-14.94,70.66,-30.72,-259.07,118.8,547.0,0.86963433,-82.0,574.0,1.0689013,37.0,497.0,0.8423729,-93.0,370.0,0.5845182,-263.0,728.0,1.0612245,42.0,232.0,0.41354725,-329.0,361.0,0.57852566,-263.0,634.0,1.020934,13.0,443.0,0.8807157,-60.0
-174.05,143.48,-14.94,70.66,-30.72,-259.07,118.8,547.0,0.86963433,-82.0,574.0,1.0689013,37.0,497.0,0.8423729,-93.0,370.0,0.5845182,-263.0,728.0,1.0612245,42.0,240.0,0.42780748,-321.0,362.0,0.5801282,-262.0,636.0,1.0241545,15.0,443.0,0.8807157,-60.0
-174.05,143.48,-14.94,70.66,-30.72,-259.07,118.8,533.0,0.84737676,-96.0,567.0,1.0558659,30.0,494.0,0.83728814,-96.0,364.0,0.5750395,-269.0,728.0,1.0612245,42.0,236.0,0.42067736,-325.0,368.0,0.5897436,-256.0,636.0,1.0241545,15.0,443.0,0.8807157,-60.0
-173.19,143.09,-14.55,68.61,-30.72,-260.1,120.2,513.0,0.8155803,-116.0,561.0,1.0446928,24.0,500.0,0.84745765,-90.0,349.0,0.5513428,-284.0,728.0,1.0612245,42.0,241.0,0.42959002,-320.0,364.0,0.5833333,-260.0,631.0,1.016103,10.0,437.0,0.8687873,-66.0
-173.19,143.09,-14.55,68.61,-30.72,-260.1,120.2,513.0,0.8155803,-116.0,561.0,1.0446928,24.0,502.0,0.8508475,-88.0,349.0,0.5513428,-284.0,728.0,1.0612245,42.0,241.0,0.42959002,-320.0,365.0,0.5849359,-259.0,633.0,1.0193237,12.0,442.0,0.8787276,-61.0
-173.08,143.16,-14.49,66.56,-29.7,-261.12,121.2,513.0,0.8155803,-116.0,561.0,1.0446928,24.0,502.0,0.8508475,-88.0,349.0,0.5513428,-284.0,736.0,1.0728863,50.0,242.0,0.43137255,-319.0,365.0,0.5849359,-259.0,633.0,1.0193237,12.0,443.0,0.8807157,-60.0
-173.08,143.16,-14.49,66.56,-29.7,-261.12,121.2,513.0,0.8155803,-116.0,561.0,1.0446928,24.0,502.0,0.8508475,-88.0,349.0,0.5513428,-284.0,736.0,1.0728863,50.0,245.0,0.43672013,-316.0,368.0,0.5897436,-256.0,633.0,1.0193237,12.0,443.0,0.8807157,-60.0
-173.37,143.42,-14.46,68.61,-29.7,-260.1,122.5,509.0,0.80922097,-120.0,558.0,1.0391061,21.0,498.0,0.8440678,-92.0,340.0,0.5371248,-293.0,728.0,1.0612245,42.0,242.0,0.43137255,-319.0,369.0,0.59134614,-255.0,634.0,1.020934,13.0,442.0,0.8787276,-61.0
-173.37,143.42,-14.46,68.61,-29.7,-260.1,122.5,509.0,0.80922097,-120.0,558.0,1.0391061,21.0,497.0,0.8423729,-93.0,340.0,0.5371248,-293.0,728.0,1.0612245,42.0,241.0,0.42959002,-320.0,365.0,0.5849359,-259.0,634.0,1.020934,13.0,442.0,0.8787276,-61.0
-173.43,143.37,-14.37,66.56,-30.72,-262.14,120.6,506.0,0.8044515,-123.0,558.0,1.0391061,21.0,497.0,0.8423729,-93.0,340.0,0.5371248,-293.0,726.0,1.0583091,40.0,233.0,0.41532975,-328.0,364.0,0.5833333,-260.0,633.0,1.0193237,12.0,440.0,0.8747515,-63.0
-173.43,143.37,-14.37,66.56,-30.72,-262.14,120.6,498.0,0.7917329,-131.0,555.0,1.0335195,18.0,497.0,0.8423729,-93.0,340.0,0.5371248,-293.0,726.0,1.0583091,40.0,232.0,0.41354725,-329.0,364.0,0.5833333,-260.0,631.0,1.016103,10.0,437.0,0.8687873,-66.0
-173.82,143.58,-14.26,68.61,-32.77,-261.12,161.6,548.0,0.87122416,-81.0,575.0,1.0707635,38.0,488.0,0.82711864,-102.0,376.0,0.5939968,-257.0,732.0,1.0670553,46.0,224.0,0.399287,-337.0,356.0,0.57051283,-268.0,639.0,1.0289855,18.0,443.0,0.8807157,-60.0
-173.82,143.58,-14.26,68.61,-32.77,-261.12,161.6,544.0,0.8648649,-85.0,575.0,1.0707635,38.0,488.0,0.82711864,-102.0,376.0,0.5939968,-257.0,732.0,1.0670553,46.0,221.0,0.3939394,-340.0,356.0,0.57051283,-268.0,637.0,1.025765,16.0,442.0,0.8787276,-61.0
-173.22,143.54,-14.53,67.58,-27.65,-260.1,160.9,544.0,0.8648649,-85.0,575.0,1.0707635,38.0,490.0,0.8305085,-100.0,378.0,0.5971564,-255.0,732.0,1.0670553,46.0,224.0,0.399287,-337.0,357.0,0.57211536,-267.0,637.0,1.025765,16.0,442.0,0.8787276,-61.0
-173.22,143.54,-14.53,67.58,-27.65,-260.1,160.9,544.0,0.8648649,-85.0,575.0,1.0707635,38.0,490.0,0.8305085,-100.0,378.0,0.5971564,-255.0,733.0,1.0685132,47.0,225.0,0.40106952,-336.0,360.0,0.5769231,-264.0,637.0,1.025765,16.0,442.0,0.8787276,-61.0
-173.6,143.77,-14.17,66.56,-30.72,-260.1,158.4,544.0,0.8648649,-85.0,575.0,1.0707635,38.0,492.0,0.8338983,-98.0,379.0,0.59873617,-254.0,738.0,1.0758017,52.0,226.0,0.40285206,-335.0,360.0,0.5769231,-264.0,639.0,1.0289855,18.0,442.0,0.8787276,-61.0
-173.6,143.77,-14.17,66.56,-30.72,-260.1,158.4,544.0,0.8648649,-85.0,575.0,1.0707635,38.0,492.0,0.8338983,-98.0,383.0,0.6050553,-250.0,742.0,1.0816326,56.0,227.0,0.4046346,-334.0,366.0,0.58653843,-258.0,640.0,1.0305958,19.0,443.0,0.8807157,-60.0
-173.57,143.87,-14.27,64.51,-29.7,-261.12,160.8,538.0,0.85532594,-91.0,567.0,1.0558659,30.0,490.0,0.8305085,-100.0,384.0,0.6066351,-249.0,743.0,1.0830904,57.0,228.0,0.4064171,-333.0,368.0,0.5897436,-256.0,641.0,1.0322062,20.0,444.0,0.8827038,-59.0
-173.57,143.87,-14.27,64.51,-29.7,-261.12,160.8,538.0,0.85532594,-91.0,562.0,1.0465549,25.0,488.0,0.82711864,-102.0,379.0,0.59873617,-254.0,738.0,1.0758017,52.0,228.0,0.4064171,-333.0,368.0,0.5897436,-256.0,641.0,1.0322062,20.0,444.0,0.8827038,-59.0
-173.49,144.01,-14.29,67.58,-32.77,-262.14,159.9,538.0,0.85532594,-91.0,562.0,1.0465549,25.0,487.0,0.8254237,-103.0,379.0,0.59873617,-254.0,738.0,1.0758017,52.0,227.0,0.4046346,-334.0,368.0,0.5897436,-256.0,640.0,1.0305958,19.0,444.0,0.8827038,-59.0
-173.49,144.01,-14.29,67.58,-32.77,-262.14,159.9,538.0,0.85532594,-91.0,562.0,1.0465549,25.0,487.0,0.8254237,-103.0,379.0,0.59873617,-254.0,733.0,1.0685132,47.0,226.0,0.40285206,-335.0,368.0,0.5897436,-256.0,640.0,1.0305958,19.0,442.0,0.8787276,-61.0
-172.92,143.52,-14.52,66.56,-30.72,-260.1,159.8,550.0,0.87440383,-79.0,566.0,1.0540037,29.0,486.0,0.8237288,-104.0,397.0,0.6271722,-236.0,734.0,1.0699708,48.0,228.0,0.4064171,-333.0,369.0,0.59134614,-255.0,636.0,1.0241545,15.0,438.0,0.87077534,-65.0
-172.92,143.52,-14.52,66.56,-30.72,-260.1,159.8,550.0,0.87440383,-79.0,566.0,1.0540037,29.0,485.0,0.8220339,-105.0,394.0,0.6224329,-239.0,733.0,1.0685132,47.0,222.0,0.3957219,-339.0,368.0,0.5897436,-256.0,636.0,1.0241545,15.0,438.0,0.87077534,-65.0
-173.09,143.56,-14.41,66.56,-30.72,-260.1,161.3,550.0,0.87440383,-79.0,566.0,1.0540037,29.0,485.0,0.8220339,-105.0,393.0,0.62085307,-240.0,732.0,1.0670553,46.0,218.0,0.3885918,-343.0,368.0,0.5897436,-256.0,636.0,1.0241545,15.0,438.0,0.87077534,-65.0
-173.09,143.56,-14.41,66.56,-30.72,-260.1,161.3,550.0,0.87440383,-79.0,566.0,1.0540037,29.0,485.0,0.8220339,-105.0,393.0,0.62085307,-240.0,731.0,1.0655977,45.0,218.0,0.3885918,-343.0,368.0,0.5897436,-256.0,636.0,1.0241545,15.0,435.0,0.8648111,-68.0
-173.3,143.56,-14.22,66.56,-31.74,-261.12,163.6,560.0,0.89030206,-69.0,567.0,1.0558659,30.0,485.0,0.8220339,-105.0,394.0,0.6224329,-239.0,732.0,1.0670553,46.0,218.0,0.3885918,-343.0,368.0,0.5897436,-256.0,636.0,1.0241545,15.0,435.0,0.8648111,-68.0
-173.3,143.56,-14.22,66.56,-31.74,-261.12,163.6,560.0,0.89030206,-69.0,569.0,1.0595903,32.0,486.0,0.8237288,-104.0,397.0,0.6271722,-236.0,733.0,1.0685132,47.0,218.0,0.3885918,-343.0,368.0,0.5897436,-256.0,636.0,1.0241545,15.0,435.0,0.8648111,-68.0
-173.5,143.6,-14.0,65.54,-30.72,-261.12,164.5,560.0,0.89030206,-69.0,569.0,1.0595903,32.0,487.0,0.8254237,-103.0,400.0,0.6319115,-233.0,734.0,1.0699708,48.0,222.0,0.3957219,-339.0,368.0,0.5897436,-256.0,636.0,1.0241545,15.0,435.0,0.8648111,-68.0
-173.5,143.6,-14.0,65.54,-30.72,-261.12,164.5,560.0,0.89030206,-69.0,569.0,1.0595903,32.0,490.0,0.8305085,-100.0,400.0,0.6319115,-233.0,735.0,1.0714285,49.0,227.0,0.4046346,-334.0,369.0,0.59134614,-255.0,636.0,1.0241545,15.0,435.0,0.8648111,-68.0
-173.53,143.59,-14.15,66.56,-27.65,-259.07,161.3,551.0,0.87599367,-78.0,565.0,1.0521415,28.0,487.0,0.8254237,-103.0,400.0,0.6319115,-233.0,735.0,1.0714285,49.0,228.0,0.4064171,-333.0,369.0,0.59134614,-255.0,636.0,1.0241545,15.0,438.0,0.87077534,-65.0
-173.53,143.59,-14.15,66.56,-27.65,-259.07,161.3,549.0,0.872814,-80.0,564.0,1.0502794,27.0,485.0,0.8220339,-105.0,395.0,0.62401265,-238.0,734.0,1.0699708,48.0,228.0,0.4064171,-333.0,369.0,0.59134614,-255.0,633.0,1.0193237,12.0,432.0,0.8588469,-71.0
-173.5,143.43,-13.82,65.54,-29.7,-260.1,160.4,549.0,0.872814,-80.0,562.0,1.0465549,25.0,482.0,0.8169491,-108.0,394.0,0.6224329,-239.0,729.0,1.0626823,43.0,218.0,0.3885918,-343.0,369.0,0.59134614,-255.0,630.0,1.0144928,9.0,432.0,0.8588469,-71.0
-173.5,143.43,-13.82,65.54,-29.7,-260.1,160.4,549.0,0.872814,-80.0,564.0,1.0502794,27.0,483.0,0.81864405,-107.0,395.0,0.62401265,-238.0,732.0,1.0670553,46.0,218.0,0.3885918,-343.0,370.0,0.59294873,-254.0,630.0,1.0144928,9.0,432.0,0.8588469,-71.0
-173.48,143.53,-13.95,66.56,-29.7,-261.12,165.8,549.0,0.872814,-80.0,564.0,1.0502794,27.0,485.0,0.8220339,-105.0,396.0,0.6255924,-237.0,732.0,1.0670553,46.0,218.0,0.3885918,-343.0,370.0,0.59294873,-254.0,630.0,1.0144928,9.0,432.0,0.8588469,-71.0
-173.48,143.53,-13.95,66.56,-29.7,-261.12,165.8,549.0,0.872814,-80.0,564.0,1.0502794,27.0,485.0,0.8220339,-105.0,399.0,0.63033175,-234.0,733.0,1.0685132,47.0,218.0,0.3885918,-343.0,371.0,0.59455127,-253.0,630.0,1.0144928,9.0,432.0,0.8588469,-71.0
-173.45,143.51,-13.91,64.51,-30.72,-261.12,165.5,549.0,0.872814,-80.0,564.0,1.0502794,27.0,485.0,0.8220339,-105.0,400.0,0.6319115,-233.0,734.0,1.0699708,48.0,218.0,0.3885918,-343.0,375.0,0.60096157,-249.0,630.0,1.0144928,9.0,432.0,0.8588469,-71.0
-173.45,143.51,-13.91,64.51,-30.72,-261.12,165.5,546.0,0.8680445,-83.0,560.0,1.0428306,23.0,484.0,0.82033896,-106.0,401.0,0.63349134,-232.0,735.0,1.0714285,49.0,220.0,0.39215687,-341.0,375.0,0.60096157,-249.0,627.0,1.0096618,6.0,435.0,0.8648111,-68.0
-173.23,143.39,-13.93,65.54,-29.7,-262.14,164.0,540.0,0.85850555,-89.0,559.0,1.0409683,22.0,483.0,0.81864405,-107.0,399.0,0.63033175,-234.0,735.0,1.0714285,49.0,220.0,0.39215687,-341.0,375.0,0.60096157,-249.0,627.0,1.0096618,6.0,435.0,0.8648111,-68.0
-173.23,143.39,-13.93,65.54,-29.7,-262.14,164.0,538.0,0.85532594,-91.0,550.0,1.0242085,13.0,482.0,0.8169491,-108.0,396.0,0.6255924,-237.0,733.0,1.0685132,47.0,219.0,0.39037433,-342.0,375.0,0.60096157,-249.0,626.0,1.0080515,5.0,433.0,0.860835,-70.0
-173.35,143.56,-14.01,66.56,-30.72,-262.14,161.2,538.0,0.85532594,-91.0,550.0,1.0242085,13.0,479.0,0.81186444,-111.0,395.0,0.62401265,-238.0,732.0,1.0670553,46.0,217.0,0.38680926,-344.0,375.0,0.60096157,-249.0,626.0,1.0080515,5.0,433.0,0.860835,-70.0
-173.35,143.56,-14.01,66.56,-30.72,-262.14,161.2,535.0,0.85055643,-94.0,550.0,1.0242085,13.0,479.0,0.81186444,-111.0,394.0,0.6224329,-239.0,731.0,1.0655977,45.0,217.0,0.38680926,-344.0,371.0,0.59455127,-253.0,626.0,1.0080515,5.0,433.0,0.860835,-70.0
-173.35,143.56,-14.01,66.56,-30.72,-262.14,161.2,535.0,0.85055643,-94.0,550.0,1.0242085,13.0,482.0,0.8169491,-108.0,395.0,0.62401265,-238.0,731.0,1.0655977,45.0,217.0,0.38680926,-344.0,375.0,0.60096157,-249.0,626.0,1.0080515,5.0,433.0,0.860835,-70.0
-173.47,143.79,-13.93,65.54,-33.79,-262.14,159.2,532.0,0.845787,-97.0,543.0,1.0111731,6.0,478.0,0.8101695,-112.0,392.0,0.6192733,-241.0,724.0,1.0553936,38.0,211.0,0.37611407,-350.0,375.0,0.60096157,-249.0,608.0,0.979066,-13.0,429.0,0.8528827,-74.0
-173.47,143.79,-13.93,65.54,-33.79,-262.14,159.2,534.0,0.8489666,-95.0,545.0,1.0148976,8.0,479.0,0.81186444,-111.0,393.0,0.62085307,-240.0,724.0,1.0553936,38.0,211.0,0.37611407,-350.0,375.0,0.60096157,-249.0,608.0,0.979066,-13.0,429.0,0.8528827,-74.0
