roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.05,146.08,-41.19,171.01,-24.58,-193.54,162.2,783.0,1.1028169,73.0,623.0,1.0048387,3.0,548.0,0.9597198,-23.0,519.0,1.0196464,10.0,0.0,NaN,0.0,639.0,0.91678625,-58.0,515.0,0.9312839,-38.0,487.0,0.91028035,-48.0,414.0,0.8363636,-81.0
-173.05,146.08,-41.19,171.01,-24.58,-193.54,162.2,783.0,1.1028169,73.0,619.0,0.9983871,-1.0,546.0,0.95621717,-25.0,519.0,1.0196464,10.0,0.0,NaN,0.0,638.0,0.9153515,-59.0,516.0,0.93309224,-37.0,487.0,0.91028035,-48.0,413.0,0.83434343,-82.0
-172.89,145.89,-41.16,172.03,-24.58,-194.56,162.4,783.0,1.1028169,73.0,619.0,0.9983871,-1.0,546.0,0.95621717,-25.0,517.0,1.0157171,8.0,0.0,NaN,0.0,636.0,0.9124821,-61.0,513.0,0.92766726,-40.0,484.0,0.9046729,-51.0,412.0,0.83232325,-83.0
-172.89,145.89,-41.16,172.03,-24.58,-194.56,162.4,783.0,1.1028169,73.0,619.0,0.9983871,-1.0,546.0,0.95621717,-25.0,517.0,1.0157171,8.0,0.0,NaN,0.0,635.0,0.91104734,-62.0,512.0,0.925859,-41.0,482.0,0.9009346,-53.0,412.0,0.83232325,-83.0
-172.95,145.97,-41.06,173.06,-27.65,-194.56,164.5,783.0,1.1028169,73.0,619.0,0.9983871,-1.0,546.0,0.95621717,-25.0,517.0,1.0157171,8.0,0.0,NaN,0.0,634.0,0.9096126,-63.0,512.0,0.925859,-41.0,480.0,0.89719623,-55.0,411.0,0.830303,-84.0
-172.95,145.97,-41.06,173.06,-27.65,-194.56,164.5,783.0,1.1028169,73.0,619.0,0.9983871,-1.0,546.0,0.95621717,-25.0,517.0,1.0157171,8.0,0.0,NaN,0.0,634.0,0.9096126,-63.0,509.0,0.920434,-44.0,480.0,0.89719623,-55.0,410.0,0.82828283,-85.0
-172.54,145.76,-41.17,172.03,-26.62,-195.58,166.4,783.0,1.1028169,73.0,624.0,1.0064516,4.0,547.0,0.9579685,-24.0,519.0,1.0196464,10.0,0.0,NaN,0.0,634.0,0.9096126,-63.0,512.0,0.925859,-41.0,482.0,0.9009346,-53.0,410.0,0.82828283,-85.0
-172.54,145.76,-41.17,172.03,-26.62,-195.58,166.4,783.0,1.1028169,73.0,624.0,1.0064516,4.0,550.0,0.96322244,-21.0,519.0,1.0196464,10.0,0.0,NaN,0.0,635.0,0.91104734,-62.0,513.0,0.92766726,-40.0,483.0,0.9028037,-52.0,410.0,0.82828283,-85.0
-172.29,145.08,-40.94,171.01,-27.65,-194.56,167.6,770.0,1.084507,60.0,613.0,0.9887097,-7.0,543.0,0.9509632,-28.0,515.0,1.0117878,6.0,0.0,NaN,0.0,639.0,0.91678625,-58.0,510.0,0.92224234,-43.0,486.0,0.9084112,-49.0,410.0,0.82828283,-85.0
-172.29,145.08,-40.94,171.01,-27.65,-194.56,167.6,770.0,1.084507,60.0,613.0,0.9887097,-7.0,543.0,0.9509632,-28.0,515.0,1.0117878,6.0,0.0,NaN,0.0,634.0,0.9096126,-63.0,509.0,0.920434,-44.0,486.0,0.9084112,-49.0,410.0,0.82828283,-85.0
-172.29,145.08,-40.94,171.01,-27.65,-194.56,167.6,770.0,1.084507,60.0,613.0,0.9887097,-7.0,543.0,0.9509632,-28.0,515.0,1.0117878,6.0,0.0,NaN,0.0,632.0,0.90674317,-65.0,506.0,0.915009,-47.0,486.0,0.9084112,-49.0,409.0,0.82626265,-86.0
-172.5,145.0,-40.74,168.96,-26.62,-194.56,167.7,770.0,1.084507,60.0,616.0,0.9935484,-4.0,549.0,0.9614711,-22.0,517.0,1.0157171,8.0,0.0,NaN,0.0,641.0,0.9196557,-56.0,510.0,0.92224234,-43.0,486.0,0.9084112,-49.0,409.0,0.82626265,-86.0
-172.5,145.0,-40.74,168.96,-26.62,-194.56,167.7,770.0,1.084507,60.0,616.0,0.9935484,-4.0,549.0,0.9614711,-22.0,517.0,1.0157171,8.0,0.0,NaN,0.0,642.0,0.92109036,-55.0,511.0,0.9240506,-42.0,487.0,0.91028035,-48.0,410.0,0.82828283,-85.0
-172.5,145.0,-40.74,168.96,-26.62,-194.56,167.7,770.0,1.084507,60.0,615.0,0.9919355,-5.0,543.0,0.9509632,-28.0,514.0,1.0098232,5.0,0.0,NaN,0.0,644.0,0.92395985,-53.0,512.0,0.925859,-41.0,487.0,0.91028035,-48.0,410.0,0.82828283,-85.0
-172.33,144.73,-40.73,167.94,-26.62,-195.58,163.5,770.0,1.084507,60.0,615.0,0.9919355,-5.0,543.0,0.9509632,-28.0,514.0,1.0098232,5.0,0.0,NaN,0.0,641.0,0.9196557,-56.0,512.0,0.925859,-41.0,486.0,0.9084112,-49.0,410.0,0.82828283,-85.0
