roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.69,141.95,-17.27,80.9,36.86,-258.05,119.5,201.0,0.36479127,-350.0,236.0,0.42987248,-313.0,24.0,0.041025642,-561.0,357.0,0.65504587,-188.0,468.0,0.7672131,-142.0,0.0,0.0,-611.0,537.0,0.7967359,-137.0,466.0,0.8381295,-90.0,440.0,0.75342464,-144.0
171.75,141.9,-17.34,79.87,36.86,-257.02,121.7,203.0,0.36842105,-348.0,237.0,0.431694,-312.0,29.0,0.04957265,-556.0,357.0,0.65504587,-188.0,468.0,0.7672131,-142.0,0.0,0.0,-611.0,537.0,0.7967359,-137.0,466.0,0.8381295,-90.0,440.0,0.75342464,-144.0
171.75,141.9,-17.34,79.87,36.86,-257.02,121.7,203.0,0.36842105,-348.0,237.0,0.431694,-312.0,29.0,0.04957265,-556.0,357.0,0.65504587,-188.0,468.0,0.7672131,-142.0,0.0,0.0,-611.0,537.0,0.7967359,-137.0,466.0,0.8381295,-90.0,440.0,0.75342464,-144.0
171.82,141.79,-17.28,81.92,37.89,-256.0,121.1,205.0,0.37205082,-346.0,237.0,0.431694,-312.0,30.0,0.051282052,-555.0,358.0,0.65688074,-187.0,468.0,0.7672131,-142.0,0.0,0.0,-611.0,537.0,0.7967359,-137.0,466.0,0.8381295,-90.0,440.0,0.75342464,-144.0
171.82,141.79,-17.28,81.92,37.89,-256.0,121.1,203.0,0.36842105,-348.0,238.0,0.4335155,-311.0,31.0,0.052991454,-554.0,357.0,0.65504587,-188.0,470.0,0.7704918,-140.0,0.0,0.0,-611.0,539.0,0.79970324,-135.0,459.0,0.8255396,-97.0,434.0,0.7431507,-150.0
171.71,141.69,-17.37,80.9,37.89,-257.02,119.1,201.0,0.36479127,-350.0,235.0,0.428051,-314.0,31.0,0.052991454,-554.0,357.0,0.65504587,-188.0,468.0,0.7672131,-142.0,0.0,0.0,-611.0,539.0,0.79970324,-135.0,458.0,0.823741,-98.0,434.0,0.7431507,-150.0
171.71,141.69,-17.37,80.9,37.89,-257.02,119.1,197.0,0.35753176,-354.0,234.0,0.4262295,-315.0,31.0,0.052991454,-554.0,357.0,0.65504587,-188.0,468.0,0.7672131,-142.0,0.0,0.0,-611.0,539.0,0.79970324,-135.0,458.0,0.823741,-98.0,434.0,0.7431507,-150.0
171.72,141.73,-17.33,79.87,37.89,-259.07,121.2,196.0,0.35571688,-355.0,230.0,0.41894352,-319.0,31.0,0.052991454,-554.0,357.0,0.65504587,-188.0,468.0,0.7672131,-142.0,0.0,0.0,-611.0,537.0,0.7967359,-137.0,458.0,0.823741,-98.0,434.0,0.7431507,-150.0
171.72,141.73,-17.33,79.87,37.89,-259.07,121.2,196.0,0.35571688,-355.0,229.0,0.41712204,-320.0,29.0,0.04957265,-556.0,356.0,0.653211,-189.0,467.0,0.7655738,-143.0,0.0,0.0,-611.0,536.0,0.7952522,-138.0,458.0,0.823741,-98.0,434.0,0.7431507,-150.0
171.65,141.95,-17.28,81.92,36.86,-257.02,121.5,197.0,0.35753176,-354.0,230.0,0.41894352,-319.0,31.0,0.052991454,-554.0,356.0,0.653211,-189.0,467.0,0.7655738,-143.0,0.0,0.0,-611.0,536.0,0.7952522,-138.0,459.0,0.8255396,-97.0,434.0,0.7431507,-150.0
171.65,141.95,-17.28,81.92,36.86,-257.02,121.5,201.0,0.36479127,-350.0,230.0,0.41894352,-319.0,31.0,0.052991454,-554.0,357.0,0.65504587,-188.0,467.0,0.7655738,-143.0,0.0,0.0,-611.0,536.0,0.7952522,-138.0,462.0,0.83093524,-94.0,437.0,0.7482877,-147.0
171.68,142.07,-17.41,80.9,38.91,-259.07,119.8,201.0,0.36479127,-350.0,234.0,0.4262295,-315.0,31.0,0.052991454,-554.0,357.0,0.65504587,-188.0,467.0,0.7655738,-143.0,0.0,0.0,-611.0,536.0,0.7952522,-138.0,462.0,0.83093524,-94.0,437.0,0.7482877,-147.0
171.68,142.07,-17.41,80.9,38.91,-259.07,119.8,203.0,0.36842105,-348.0,234.0,0.4262295,-315.0,31.0,0.052991454,-554.0,358.0,0.65688074,-187.0,467.0,0.7655738,-143.0,0.0,0.0,-611.0,536.0,0.7952522,-138.0,462.0,0.83093524,-94.0,437.0,0.7482877,-147.0
171.52,142.11,-17.24,82.94,36.86,-254.98,120.9,201.0,0.36479127,-350.0,230.0,0.41894352,-319.0,24.0,0.041025642,-561.0,357.0,0.65504587,-188.0,467.0,0.7655738,-143.0,0.0,0.0,-611.0,537.0,0.7967359,-137.0,458.0,0.823741,-98.0,433.0,0.7414383,-151.0
171.52,142.11,-17.24,82.94,36.86,-254.98,120.9,197.0,0.35753176,-354.0,229.0,0.41712204,-320.0,20.0,0.034188036,-565.0,356.0,0.653211,-189.0,466.0,0.76393443,-144.0,0.0,0.0,-611.0,534.0,0.79228485,-140.0,458.0,0.823741,-98.0,429.0,0.73458904,-155.0
171.68,142.11,-17.65,80.9,36.86,-257.02,120.3,197.0,0.35753176,-354.0,229.0,0.41712204,-320.0,18.0,0.03076923,-567.0,356.0,0.653211,-189.0,465.0,0.76229507,-145.0,0.0,0.0,-611.0,526.0,0.7804154,-148.0,458.0,0.823741,-98.0,426.0,0.7294521,-158.0
171.68,142.11,-17.65,80.9,36.86,-257.02,120.3,197.0,0.35753176,-354.0,229.0,0.41712204,-320.0,0.0,0.0,-585.0,356.0,0.653211,-189.0,465.0,0.76229507,-145.0,0.0,0.0,-611.0,526.0,0.7804154,-148.0,458.0,0.823741,-98.0,422.0,0.7226027,-162.0
171.68,142.11,-17.65,80.9,36.86,-257.02,120.3,197.0,0.35753176,-354.0,226.0,0.41165757,-323.0,0.0,0.0,-585.0,355.0,0.6513761,-190.0,464.0,0.76065576,-146.0,0.0,0.0,-611.0,526.0,0.7804154,-148.0,458.0,0.823741,-98.0,422.0,0.7226027,-162.0
171.63,142.29,-17.18,80.9,37.89,-259.07,119.7,198.0,0.35934663,-353.0,226.0,0.41165757,-323.0,0.0,0.0,-585.0,355.0,0.6513761,-190.0,464.0,0.76065576,-146.0,0.0,0.0,-611.0,526.0,0.7804154,-148.0,458.0,0.823741,-98.0,422.0,0.7226027,-162.0
171.63,142.29,-17.18,80.9,37.89,-259.07,119.7,200.0,0.3629764,-351.0,226.0,0.41165757,-323.0,0.0,0.0,-585.0,356.0,0.653211,-189.0,464.0,0.76065576,-146.0,0.0,0.0,-611.0,526.0,0.7804154,-148.0,458.0,0.823741,-98.0,422.0,0.7226027,-162.0
171.57,142.51,-17.12,80.9,38.91,-256.0,125.0,201.0,0.36479127,-350.0,226.0,0.41165757,-323.0,0.0,0.0,-585.0,356.0,0.653211,-189.0,464.0,0.76065576,-146.0,0.0,0.0,-611.0,526.0,0.7804154,-148.0,458.0,0.823741,-98.0,422.0,0.7226027,-162.0
171.57,142.51,-17.12,80.9,38.91,-256.0,125.0,205.0,0.37205082,-346.0,226.0,0.41165757,-323.0,0.0,0.0,-585.0,357.0,0.65504587,-188.0,464.0,0.76065576,-146.0,0.0,0.0,-611.0,526.0,0.7804154,-148.0,458.0,0.823741,-98.0,422.0,0.7226027,-162.0
171.57,142.49,-17.21,80.9,36.86,-257.02,123.5,196.0,0.35571688,-355.0,221.0,0.4025501,-328.0,0.0,0.0,-585.0,353.0,0.64770645,-192.0,458.0,0.7508197,-152.0,0.0,0.0,-611.0,528.0,0.7833828,-146.0,447.0,0.8039568,-109.0,414.0,0.7089041,-170.0
171.57,142.49,-17.21,80.9,36.86,-257.02,123.5,194.0,0.3520871,-357.0,220.0,0.40072858,-329.0,0.0,0.0,-585.0,351.0,0.6440367,-194.0,457.0,0.7491803,-153.0,0.0,0.0,-611.0,528.0,0.7833828,-146.0,445.0,0.8003597,-111.0,409.0,0.7003425,-175.0
171.82,142.36,-17.28,79.87,37.89,-258.05,121.6,193.0,0.35027224,-358.0,216.0,0.39344263,-333.0,0.0,0.0,-585.0,350.0,0.64220184,-195.0,456.0,0.747541,-154.0,0.0,0.0,-611.0,528.0,0.7833828,-146.0,444.0,0.79856116,-112.0,409.0,0.7003425,-175.0
171.82,142.36,-17.28,79.87,37.89,-258.05,121.6,193.0,0.35027224,-358.0,216.0,0.39344263,-333.0,0.0,0.0,-585.0,350.0,0.64220184,-195.0,456.0,0.747541,-154.0,0.0,0.0,-611.0,534.0,0.79228485,-140.0,444.0,0.79856116,-112.0,412.0,0.70547944,-172.0
171.73,142.36,-17.27,79.87,36.86,-257.02,123.1,194.0,0.3520871,-357.0,216.0,0.39344263,-333.0,0.0,0.0,-585.0,350.0,0.64220184,-195.0,456.0,0.747541,-154.0,0.0,0.0,-611.0,534.0,0.79228485,-140.0,444.0,0.79856116,-112.0,412.0,0.70547944,-172.0
171.73,142.36,-17.27,79.87,36.86,-257.02,123.1,194.0,0.3520871,-357.0,216.0,0.39344263,-333.0,0.0,0.0,-585.0,350.0,0.64220184,-195.0,456.0,0.747541,-154.0,0.0,0.0,-611.0,534.0,0.79228485,-140.0,444.0,0.79856116,-112.0,412.0,0.70547944,-172.0
171.83,142.22,-17.25,80.9,36.86,-257.02,123.3,194.0,0.3520871,-357.0,216.0,0.39344263,-333.0,0.0,0.0,-585.0,350.0,0.64220184,-195.0,456.0,0.747541,-154.0,0.0,0.0,-611.0,534.0,0.79228485,-140.0,444.0,0.79856116,-112.0,412.0,0.70547944,-172.0
171.83,142.22,-17.25,80.9,36.86,-257.02,123.3,189.0,0.3430127,-362.0,212.0,0.38615665,-337.0,0.0,0.0,-585.0,345.0,0.6330275,-200.0,449.0,0.73606557,-161.0,0.0,0.0,-611.0,532.0,0.7893175,-142.0,438.0,0.7877698,-118.0,408.0,0.69863015,-176.0
171.8,142.23,-17.22,79.87,36.86,-258.05,124.6,189.0,0.3430127,-362.0,212.0,0.38615665,-337.0,0.0,0.0,-585.0,341.0,0.6256881,-204.0,448.0,0.7344262,-162.0,0.0,0.0,-611.0,532.0,0.7893175,-142.0,438.0,0.7877698,-118.0,402.0,0.68835616,-182.0
171.8,142.23,-17.22,79.87,36.86,-258.05,124.6,187.0,0.33938295,-364.0,211.0,0.38433516,-338.0,0.0,0.0,-585.0,341.0,0.6256881,-204.0,447.0,0.7327869,-163.0,0.0,0.0,-611.0,532.0,0.7893175,-142.0,436.0,0.78417265,-120.0,401.0,0.68664384,-183.0
171.78,142.23,-17.18,79.87,37.89,-257.02,126.1,184.0,0.3339383,-367.0,207.0,0.37704918,-342.0,0.0,0.0,-585.0,341.0,0.6256881,-204.0,446.0,0.7311475,-164.0,0.0,0.0,-611.0,532.0,0.7893175,-142.0,432.0,0.77697843,-124.0,399.0,0.6832192,-185.0
171.78,142.23,-17.18,79.87,37.89,-257.02,126.1,182.0,0.33030853,-369.0,206.0,0.3752277,-343.0,0.0,0.0,-585.0,340.0,0.6238532,-205.0,444.0,0.72786885,-166.0,0.0,0.0,-611.0,532.0,0.7893175,-142.0,432.0,0.77697843,-124.0,399.0,0.6832192,-185.0
171.86,142.12,-17.47,80.9,36.86,-254.98,121.3,182.0,0.33030853,-369.0,207.0,0.37704918,-342.0,0.0,0.0,-585.0,340.0,0.6238532,-205.0,444.0,0.72786885,-166.0,0.0,0.0,-611.0,540.0,0.8011869,-134.0,432.0,0.77697843,-124.0,399.0,0.6832192,-185.0
171.86,142.12,-17.47,80.9,36.86,-254.98,121.3,184.0,0.3339383,-367.0,207.0,0.37704918,-342.0,0.0,0.0,-585.0,341.0,0.6256881,-204.0,444.0,0.72786885,-166.0,0.0,0.0,-611.0,540.0,0.8011869,-134.0,432.0,0.77697843,-124.0,399.0,0.6832192,-185.0
171.42,142.18,-17.5,81.92,39.94,-257.02,118.4,179.0,0.32486388,-372.0,206.0,0.3752277,-343.0,0.0,0.0,-585.0,341.0,0.6256881,-204.0,442.0,0.7245902,-168.0,0.0,0.0,-611.0,544.0,0.80712163,-130.0,426.0,0.7661871,-130.0,395.0,0.67636985,-189.0
170.8,142.67,-16.39,75.78,39.94,-258.05,159.6,158.0,0.28675136,-393.0,171.0,0.3114754,-378.0,0.0,0.0,-585.0,350.0,0.64220184,-195.0,397.0,0.65081966,-213.0,0.0,0.0,-611.0,522.0,0.7744807,-152.0,390.0,0.70143884,-166.0,373.0,0.63869864,-211.0
170.8,142.67,-16.39,75.78,39.94,-258.05,159.6,158.0,0.28675136,-393.0,170.0,0.3096539,-379.0,0.0,0.0,-585.0,350.0,0.64220184,-195.0,397.0,0.65081966,-213.0,0.0,0.0,-611.0,522.0,0.7744807,-152.0,390.0,0.70143884,-166.0,370.0,0.6335617,-214.0
171.1,142.49,-15.87,73.73,40.96,-260.1,158.4,159.0,0.28856623,-392.0,171.0,0.3114754,-378.0,0.0,0.0,-585.0,359.0,0.6587156,-186.0,399.0,0.65409833,-211.0,0.0,0.0,-611.0,548.0,0.8130564,-126.0,391.0,0.7032374,-165.0,370.0,0.6335617,-214.0
171.1,142.49,-15.87,73.73,40.96,-260.1,158.4,158.0,0.28675136,-393.0,171.0,0.3114754,-378.0,0.0,0.0,-585.0,360.0,0.6605505,-185.0,400.0,0.6557377,-210.0,0.0,0.0,-611.0,551.0,0.81750745,-123.0,390.0,0.70143884,-166.0,366.0,0.6267123,-218.0
171.03,142.66,-15.88,73.73,41.98,-258.05,158.8,158.0,0.28675136,-393.0,170.0,0.3096539,-379.0,0.0,0.0,-585.0,360.0,0.6605505,-185.0,400.0,0.6557377,-210.0,0.0,0.0,-611.0,546.0,0.810089,-128.0,390.0,0.70143884,-166.0,366.0,0.6267123,-218.0
171.03,142.66,-15.88,73.73,41.98,-258.05,158.8,156.0,0.2831216,-395.0,170.0,0.3096539,-379.0,0.0,0.0,-585.0,360.0,0.6605505,-185.0,400.0,0.6557377,-210.0,0.0,0.0,-611.0,546.0,0.810089,-128.0,390.0,0.70143884,-166.0,366.0,0.6267123,-218.0
171.18,142.68,-15.55,69.63,40.96,-260.1,163.8,154.0,0.27949184,-397.0,171.0,0.3114754,-378.0,0.0,0.0,-585.0,366.0,0.67155963,-179.0,409.0,0.6704918,-201.0,0.0,0.0,-611.0,552.0,0.8189911,-122.0,395.0,0.71043164,-161.0,370.0,0.6335617,-214.0
171.18,142.68,-15.55,69.63,40.96,-260.1,163.8,154.0,0.27949184,-397.0,171.0,0.3114754,-378.0,0.0,0.0,-585.0,366.0,0.67155963,-179.0,413.0,0.67704916,-197.0,0.0,0.0,-611.0,552.0,0.8189911,-122.0,395.0,0.71043164,-161.0,370.0,0.6335617,-214.0
170.99,142.87,-15.37,72.7,38.91,-260.1,159.0,149.0,0.27041742,-402.0,171.0,0.3114754,-378.0,0.0,0.0,-585.0,371.0,0.6807339,-174.0,416.0,0.6819672,-194.0,0.0,0.0,-611.0,550.0,0.81602377,-124.0,394.0,0.70863307,-162.0,370.0,0.6335617,-214.0
170.99,142.87,-15.37,72.7,38.91,-260.1,159.0,147.0,0.26678765,-404.0,171.0,0.3114754,-378.0,0.0,0.0,-585.0,369.0,0.67706424,-176.0,416.0,0.6819672,-194.0,0.0,0.0,-611.0,550.0,0.81602377,-124.0,394.0,0.70863307,-162.0,370.0,0.6335617,-214.0
171.56,143.21,-15.08,71.68,39.94,-260.1,159.9,142.0,0.25771326,-409.0,165.0,0.30054644,-384.0,0.0,0.0,-585.0,380.0,0.6972477,-165.0,431.0,0.7065574,-179.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,387.0,0.6960432,-169.0,372.0,0.6369863,-212.0
171.56,143.21,-15.08,71.68,39.94,-260.1,159.9,140.0,0.25408348,-411.0,164.0,0.29872495,-385.0,0.0,0.0,-585.0,380.0,0.6972477,-165.0,431.0,0.7065574,-179.0,0.0,0.0,-611.0,562.0,0.8338279,-112.0,387.0,0.6960432,-169.0,372.0,0.6369863,-212.0
171.5,143.23,-15.09,69.63,39.94,-261.12,165.0,139.0,0.2522686,-412.0,161.0,0.29326048,-388.0,0.0,0.0,-585.0,374.0,0.6862385,-171.0,431.0,0.7065574,-179.0,0.0,0.0,-611.0,556.0,0.82492584,-118.0,387.0,0.6960432,-169.0,372.0,0.6369863,-212.0
171.5,143.23,-15.09,69.63,39.94,-261.12,165.0,139.0,0.2522686,-412.0,158.0,0.287796,-391.0,0.0,0.0,-585.0,372.0,0.6825688,-173.0,428.0,0.70163935,-182.0,0.0,0.0,-611.0,556.0,0.82492584,-118.0,387.0,0.6960432,-169.0,372.0,0.6369863,-212.0
171.39,143.18,-14.95,70.66,39.94,-260.1,167.1,139.0,0.2522686,-412.0,158.0,0.287796,-391.0,0.0,0.0,-585.0,372.0,0.6825688,-173.0,424.0,0.69508195,-186.0,0.0,0.0,-611.0,554.0,0.8219585,-120.0,387.0,0.6960432,-169.0,372.0,0.6369863,-212.0
171.39,143.18,-14.95,70.66,39.94,-260.1,167.1,140.0,0.25408348,-411.0,161.0,0.29326048,-388.0,0.0,0.0,-585.0,372.0,0.6825688,-173.0,425.0,0.6967213,-185.0,0.0,0.0,-611.0,554.0,0.8219585,-120.0,387.0,0.6960432,-169.0,375.0,0.6421233,-209.0
171.31,143.16,-14.79,71.68,38.91,-259.07,167.4,140.0,0.25408348,-411.0,164.0,0.29872495,-385.0,0.0,0.0,-585.0,374.0,0.6862385,-171.0,425.0,0.6967213,-185.0,0.0,0.0,-611.0,556.0,0.82492584,-118.0,387.0,0.6960432,-169.0,378.0,0.64726025,-206.0
171.31,143.16,-14.79,71.68,38.91,-259.07,167.4,140.0,0.25408348,-411.0,164.0,0.29872495,-385.0,0.0,0.0,-585.0,374.0,0.6862385,-171.0,428.0,0.70163935,-182.0,0.0,0.0,-611.0,557.0,0.8264095,-117.0,387.0,0.6960432,-169.0,378.0,0.64726025,-206.0
171.39,143.35,-15.08,72.7,36.86,-259.07,166.6,136.0,0.24682395,-415.0,157.0,0.2859745,-392.0,0.0,0.0,-585.0,377.0,0.69174314,-168.0,424.0,0.69508195,-186.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,381.0,0.6852518,-175.0,366.0,0.6267123,-218.0
171.39,143.35,-15.08,72.7,36.86,-259.07,166.6,136.0,0.24682395,-415.0,157.0,0.2859745,-392.0,0.0,0.0,-585.0,377.0,0.69174314,-168.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,380.0,0.68345326,-176.0,366.0,0.6267123,-218.0
171.66,143.28,-15.27,70.66,38.91,-261.12,163.3,136.0,0.24682395,-415.0,157.0,0.2859745,-392.0,0.0,0.0,-585.0,380.0,0.6972477,-165.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,573.0,0.8501484,-101.0,380.0,0.68345326,-176.0,369.0,0.6318493,-215.0
171.66,143.28,-15.27,70.66,38.91,-261.12,163.3,138.0,0.2504537,-413.0,161.0,0.29326048,-388.0,0.0,0.0,-585.0,381.0,0.69908255,-164.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,573.0,0.8501484,-101.0,380.0,0.68345326,-176.0,369.0,0.6318493,-215.0
171.58,143.33,-15.12,69.63,37.89,-260.1,163.6,140.0,0.25408348,-411.0,161.0,0.29326048,-388.0,0.0,0.0,-585.0,384.0,0.70458716,-161.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,575.0,0.85311574,-99.0,380.0,0.68345326,-176.0,369.0,0.6318493,-215.0
171.58,143.33,-15.12,69.63,37.89,-260.1,163.6,143.0,0.25952813,-408.0,161.0,0.29326048,-388.0,0.0,0.0,-585.0,385.0,0.70642203,-160.0,424.0,0.69508195,-186.0,0.0,0.0,-611.0,575.0,0.85311574,-99.0,380.0,0.68345326,-176.0,369.0,0.6318493,-215.0
171.63,143.29,-15.05,70.66,38.91,-260.1,163.1,140.0,0.25408348,-411.0,161.0,0.29326048,-388.0,0.0,0.0,-585.0,386.0,0.7082569,-159.0,424.0,0.69508195,-186.0,0.0,0.0,-611.0,573.0,0.8501484,-101.0,381.0,0.6852518,-175.0,368.0,0.63013697,-216.0
171.63,143.29,-15.05,70.66,38.91,-260.1,163.1,140.0,0.25408348,-411.0,157.0,0.2859745,-392.0,0.0,0.0,-585.0,386.0,0.7082569,-159.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,381.0,0.6852518,-175.0,368.0,0.63013697,-216.0
171.63,143.29,-15.05,70.66,38.91,-260.1,163.1,140.0,0.25408348,-411.0,156.0,0.284153,-393.0,0.0,0.0,-585.0,384.0,0.70458716,-161.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,381.0,0.6852518,-175.0,368.0,0.63013697,-216.0
171.54,143.4,-15.09,70.66,38.91,-259.07,162.8,140.0,0.25408348,-411.0,156.0,0.284153,-393.0,0.0,0.0,-585.0,384.0,0.70458716,-161.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,376.0,0.676259,-180.0,368.0,0.63013697,-216.0
171.54,143.4,-15.09,70.66,38.91,-259.07,162.8,140.0,0.25408348,-411.0,156.0,0.284153,-393.0,0.0,0.0,-585.0,384.0,0.70458716,-161.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,565.0,0.83827895,-109.0,375.0,0.6744604,-181.0,365.0,0.625,-219.0
171.47,143.35,-15.01,69.63,40.96,-260.1,165.1,144.0,0.261343,-407.0,156.0,0.284153,-393.0,0.0,0.0,-585.0,386.0,0.7082569,-159.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,567.0,0.8412463,-107.0,375.0,0.6744604,-181.0,365.0,0.625,-219.0
171.22,143.4,-14.84,69.63,39.94,-260.1,166.7,144.0,0.261343,-407.0,157.0,0.2859745,-392.0,0.0,0.0,-585.0,387.0,0.71009177,-158.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,573.0,0.8501484,-101.0,375.0,0.6744604,-181.0,365.0,0.625,-219.0
171.22,143.4,-14.84,69.63,39.94,-260.1,166.7,144.0,0.261343,-407.0,157.0,0.2859745,-392.0,0.0,0.0,-585.0,388.0,0.7119266,-157.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,578.0,0.8575668,-96.0,375.0,0.6744604,-181.0,365.0,0.625,-219.0
171.22,143.4,-14.84,69.63,39.94,-260.1,166.7,144.0,0.261343,-407.0,159.0,0.28961748,-390.0,0.0,0.0,-585.0,394.0,0.7229358,-151.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,580.0,0.86053413,-94.0,375.0,0.6744604,-181.0,365.0,0.625,-219.0
171.22,143.36,-14.82,69.63,39.94,-261.12,166.9,141.0,0.25589836,-410.0,157.0,0.2859745,-392.0,0.0,0.0,-585.0,396.0,0.7266055,-149.0,422.0,0.6918033,-188.0,0.0,0.0,-611.0,578.0,0.8575668,-96.0,374.0,0.67266184,-182.0,364.0,0.6232877,-220.0
