roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.22,142.82,-21.47,99.33,-39.94,-245.76,123.8,587.0,0.8494935,-104.0,575.0,0.9380098,-38.0,638.0,1.0777028,46.0,661.0,0.96920824,-21.0,569.0,0.9467554,-32.0,730.0,1.0846953,57.0,661.0,1.0328125,21.0,632.0,0.94328356,-38.0,560.0,1.072797,38.0
-170.49,142.91,-21.37,98.3,-43.01,-245.76,124.7,587.0,0.8494935,-104.0,578.0,0.94290376,-35.0,639.0,1.0793918,47.0,661.0,0.96920824,-21.0,569.0,0.9467554,-32.0,730.0,1.0846953,57.0,661.0,1.0328125,21.0,632.0,0.94328356,-38.0,560.0,1.072797,38.0
-170.49,142.91,-21.37,98.3,-43.01,-245.76,124.7,587.0,0.8494935,-104.0,578.0,0.94290376,-35.0,640.0,1.081081,48.0,661.0,0.96920824,-21.0,569.0,0.9467554,-32.0,730.0,1.0846953,57.0,661.0,1.0328125,21.0,632.0,0.94328356,-38.0,560.0,1.072797,38.0
-170.29,142.83,-21.59,98.3,-40.96,-248.83,126.1,587.0,0.8494935,-104.0,578.0,0.94290376,-35.0,640.0,1.081081,48.0,661.0,0.96920824,-21.0,569.0,0.9467554,-32.0,730.0,1.0846953,57.0,661.0,1.0328125,21.0,632.0,0.94328356,-38.0,560.0,1.072797,38.0
-170.29,142.83,-21.59,98.3,-40.96,-248.83,126.1,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,638.0,1.0777028,46.0,658.0,0.96480936,-24.0,568.0,0.9450915,-33.0,724.0,1.07578,51.0,659.0,1.0296875,19.0,631.0,0.94179106,-39.0,560.0,1.072797,38.0
-170.5,143.02,-21.63,100.35,-43.01,-243.71,123.2,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,638.0,1.0777028,46.0,658.0,0.96480936,-24.0,567.0,0.9434276,-34.0,724.0,1.07578,51.0,659.0,1.0296875,19.0,629.0,0.938806,-41.0,556.0,1.065134,34.0
-170.5,143.02,-21.63,100.35,-43.01,-243.71,123.2,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,636.0,1.0743244,44.0,658.0,0.96480936,-24.0,566.0,0.9417637,-35.0,720.0,1.0698365,47.0,658.0,1.028125,18.0,625.0,0.9328358,-45.0,555.0,1.0632184,33.0
-170.25,143.0,-21.83,99.33,-43.01,-244.74,119.2,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,635.0,1.0726352,43.0,658.0,0.96480936,-24.0,566.0,0.9417637,-35.0,720.0,1.0698365,47.0,658.0,1.028125,18.0,625.0,0.9328358,-45.0,555.0,1.0632184,33.0
-170.25,143.0,-21.83,99.33,-43.01,-244.74,119.2,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,631.0,1.0658784,39.0,654.0,0.95894426,-28.0,561.0,0.93344426,-40.0,720.0,1.0698365,47.0,658.0,1.028125,18.0,624.0,0.93134326,-46.0,555.0,1.0632184,33.0
-170.13,142.81,-21.58,98.3,-43.01,-244.74,119.7,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,634.0,1.070946,42.0,654.0,0.95894426,-28.0,561.0,0.93344426,-40.0,720.0,1.0698365,47.0,658.0,1.028125,18.0,624.0,0.93134326,-46.0,556.0,1.065134,34.0
-170.13,142.81,-21.58,98.3,-43.01,-244.74,119.7,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,635.0,1.0726352,43.0,654.0,0.95894426,-28.0,566.0,0.9417637,-35.0,722.0,1.0728083,49.0,658.0,1.028125,18.0,624.0,0.93134326,-46.0,556.0,1.065134,34.0
-170.12,142.87,-21.54,99.33,-43.01,-245.76,121.8,587.0,0.8494935,-104.0,573.0,0.93474716,-40.0,636.0,1.0743244,44.0,654.0,0.95894426,-28.0,566.0,0.9417637,-35.0,723.0,1.0742942,50.0,659.0,1.0296875,19.0,625.0,0.9328358,-45.0,556.0,1.065134,34.0
-170.12,142.87,-21.54,99.33,-43.01,-245.76,121.8,592.0,0.8567294,-99.0,573.0,0.93474716,-40.0,636.0,1.0743244,44.0,657.0,0.9633431,-25.0,566.0,0.9417637,-35.0,723.0,1.0742942,50.0,659.0,1.0296875,19.0,626.0,0.9343284,-44.0,556.0,1.065134,34.0
-170.08,142.85,-21.51,98.3,-45.06,-245.76,120.9,594.0,0.85962373,-97.0,573.0,0.93474716,-40.0,634.0,1.070946,42.0,654.0,0.95894426,-28.0,561.0,0.93344426,-40.0,720.0,1.0698365,47.0,659.0,1.0296875,19.0,627.0,0.9358209,-43.0,554.0,1.0613027,32.0
-170.08,142.85,-21.51,98.3,-45.06,-245.76,120.9,594.0,0.85962373,-97.0,573.0,0.93474716,-40.0,634.0,1.070946,42.0,654.0,0.95894426,-28.0,561.0,0.93344426,-40.0,718.0,1.0668647,45.0,655.0,1.0234375,15.0,625.0,0.9328358,-45.0,551.0,1.0555556,29.0
-169.9,142.74,-21.64,98.3,-43.01,-246.78,123.0,594.0,0.85962373,-97.0,572.0,0.93311584,-41.0,634.0,1.070946,42.0,654.0,0.95894426,-28.0,561.0,0.93344426,-40.0,715.0,1.0624071,42.0,655.0,1.0234375,15.0,625.0,0.9328358,-45.0,550.0,1.0536399,28.0
-169.9,142.74,-21.64,98.3,-43.01,-246.78,123.0,587.0,0.8494935,-104.0,568.0,0.92659056,-45.0,630.0,1.0641892,38.0,654.0,0.95894426,-28.0,561.0,0.93344426,-40.0,715.0,1.0624071,42.0,654.0,1.021875,14.0,625.0,0.9328358,-45.0,550.0,1.0536399,28.0
-170.17,142.9,-21.45,99.33,-41.98,-244.74,123.7,587.0,0.8494935,-104.0,568.0,0.92659056,-45.0,629.0,1.0625,37.0,654.0,0.95894426,-28.0,560.0,0.93178034,-41.0,714.0,1.0609212,41.0,650.0,1.015625,10.0,623.0,0.92985076,-47.0,550.0,1.0536399,28.0
-170.17,142.9,-21.45,99.33,-41.98,-244.74,123.7,587.0,0.8494935,-104.0,568.0,0.92659056,-45.0,630.0,1.0641892,38.0,654.0,0.95894426,-28.0,560.0,0.93178034,-41.0,714.0,1.0609212,41.0,650.0,1.015625,10.0,623.0,0.92985076,-47.0,550.0,1.0536399,28.0
-170.21,142.85,-21.43,98.3,-43.01,-246.78,122.6,587.0,0.8494935,-104.0,568.0,0.92659056,-45.0,631.0,1.0658784,39.0,654.0,0.95894426,-28.0,561.0,0.93344426,-40.0,714.0,1.0609212,41.0,650.0,1.015625,10.0,623.0,0.92985076,-47.0,550.0,1.0536399,28.0
-170.21,142.85,-21.43,98.3,-43.01,-246.78,122.6,587.0,0.8494935,-104.0,568.0,0.92659056,-45.0,631.0,1.0658784,39.0,654.0,0.95894426,-28.0,562.0,0.9351081,-39.0,715.0,1.0624071,42.0,650.0,1.015625,10.0,623.0,0.92985076,-47.0,550.0,1.0536399,28.0
-170.21,142.85,-21.43,98.3,-43.01,-246.78,122.6,587.0,0.8494935,-104.0,568.0,0.92659056,-45.0,631.0,1.0658784,39.0,654.0,0.95894426,-28.0,562.0,0.9351081,-39.0,715.0,1.0624071,42.0,652.0,1.01875,12.0,623.0,0.92985076,-47.0,550.0,1.0536399,28.0
-169.78,142.95,-21.04,96.26,-44.03,-245.76,158.6,545.0,0.788712,-146.0,548.0,0.8939641,-65.0,602.0,1.0168918,10.0,636.0,0.9325513,-46.0,521.0,0.8668885,-80.0,668.0,0.9925706,-5.0,623.0,0.9734375,-17.0,598.0,0.8925373,-72.0,539.0,1.032567,17.0
-169.78,142.95,-21.04,96.26,-44.03,-245.76,158.6,545.0,0.788712,-146.0,548.0,0.8939641,-65.0,602.0,1.0168918,10.0,636.0,0.9325513,-46.0,521.0,0.8668885,-80.0,667.0,0.9910847,-6.0,622.0,0.971875,-18.0,595.0,0.8880597,-75.0,535.0,1.0249043,13.0
-169.95,143.1,-20.9,97.28,-44.03,-245.76,158.6,540.0,0.78147614,-151.0,546.0,0.8907015,-67.0,602.0,1.0168918,10.0,636.0,0.9325513,-46.0,520.0,0.8652246,-81.0,667.0,0.9910847,-6.0,622.0,0.971875,-18.0,595.0,0.8880597,-75.0,535.0,1.0249043,13.0
-169.95,143.1,-20.9,97.28,-44.03,-245.76,158.6,540.0,0.78147614,-151.0,546.0,0.8907015,-67.0,602.0,1.0168918,10.0,636.0,0.9325513,-46.0,520.0,0.8652246,-81.0,668.0,0.9925706,-5.0,623.0,0.9734375,-17.0,598.0,0.8925373,-72.0,536.0,1.02682,14.0
-169.92,143.21,-20.98,94.21,-47.1,-246.78,164.0,540.0,0.78147614,-151.0,548.0,0.8939641,-65.0,602.0,1.0168918,10.0,636.0,0.9325513,-46.0,520.0,0.8652246,-81.0,668.0,0.9925706,-5.0,623.0,0.9734375,-17.0,598.0,0.8925373,-72.0,537.0,1.0287356,15.0
-169.92,143.21,-20.98,94.21,-47.1,-246.78,164.0,540.0,0.78147614,-151.0,548.0,0.8939641,-65.0,602.0,1.0168918,10.0,636.0,0.9325513,-46.0,521.0,0.8668885,-80.0,668.0,0.9925706,-5.0,623.0,0.9734375,-17.0,598.0,0.8925373,-72.0,537.0,1.0287356,15.0
-169.61,143.25,-20.66,94.21,-47.1,-246.78,163.1,534.0,0.77279305,-157.0,546.0,0.8907015,-67.0,600.0,1.0135136,8.0,633.0,0.9281525,-49.0,521.0,0.8668885,-80.0,668.0,0.9925706,-5.0,623.0,0.9734375,-17.0,596.0,0.88955224,-74.0,539.0,1.032567,17.0
-169.61,143.25,-20.66,94.21,-47.1,-246.78,163.1,534.0,0.77279305,-157.0,546.0,0.8907015,-67.0,600.0,1.0135136,8.0,633.0,0.9281525,-49.0,518.0,0.8618968,-83.0,665.0,0.9881129,-8.0,621.0,0.9703125,-19.0,596.0,0.88955224,-74.0,536.0,1.02682,14.0
-169.33,143.21,-20.41,95.23,-43.01,-247.81,160.4,534.0,0.77279305,-157.0,546.0,0.8907015,-67.0,600.0,1.0135136,8.0,633.0,0.9281525,-49.0,518.0,0.8618968,-83.0,664.0,0.98662704,-9.0,621.0,0.9703125,-19.0,596.0,0.88955224,-74.0,534.0,1.0229886,12.0
-169.33,143.21,-20.41,95.23,-43.01,-247.81,160.4,534.0,0.77279305,-157.0,545.0,0.88907015,-68.0,599.0,1.0118244,7.0,633.0,0.9281525,-49.0,518.0,0.8618968,-83.0,662.0,0.9836553,-11.0,621.0,0.9703125,-19.0,596.0,0.88955224,-74.0,534.0,1.0229886,12.0
-169.53,143.18,-20.63,95.23,-48.13,-245.76,167.6,534.0,0.77279305,-157.0,545.0,0.88907015,-68.0,599.0,1.0118244,7.0,633.0,0.9281525,-49.0,518.0,0.8618968,-83.0,662.0,0.9836553,-11.0,622.0,0.971875,-18.0,596.0,0.88955224,-74.0,536.0,1.02682,14.0
-169.53,143.18,-20.63,95.23,-48.13,-245.76,167.6,534.0,0.77279305,-157.0,545.0,0.88907015,-68.0,600.0,1.0135136,8.0,633.0,0.9281525,-49.0,518.0,0.8618968,-83.0,662.0,0.9836553,-11.0,622.0,0.971875,-18.0,596.0,0.88955224,-74.0,536.0,1.02682,14.0
-169.53,143.18,-20.63,95.23,-48.13,-245.76,167.6,534.0,0.77279305,-157.0,545.0,0.88907015,-68.0,601.0,1.0152028,9.0,633.0,0.9281525,-49.0,518.0,0.8618968,-83.0,664.0,0.98662704,-9.0,622.0,0.971875,-18.0,596.0,0.88955224,-74.0,536.0,1.02682,14.0
-169.2,142.94,-20.77,95.23,-45.06,-246.78,164.9,534.0,0.77279305,-157.0,545.0,0.88907015,-68.0,601.0,1.0152028,9.0,633.0,0.9281525,-49.0,521.0,0.8668885,-80.0,665.0,0.9881129,-8.0,623.0,0.9734375,-17.0,596.0,0.88955224,-74.0,536.0,1.02682,14.0
-169.26,143.38,-20.83,94.21,-45.06,-247.81,158.8,531.0,0.7684515,-160.0,543.0,0.8858075,-70.0,599.0,1.0118244,7.0,638.0,0.9354839,-44.0,517.0,0.86023295,-84.0,665.0,0.9881129,-8.0,622.0,0.971875,-18.0,595.0,0.8880597,-75.0,534.0,1.0229886,12.0
-169.26,143.38,-20.83,94.21,-45.06,-247.81,158.8,528.0,0.76410997,-163.0,543.0,0.8858075,-70.0,598.0,1.0101352,6.0,634.0,0.9296188,-48.0,513.0,0.8535774,-88.0,664.0,0.98662704,-9.0,619.0,0.9671875,-21.0,592.0,0.8835821,-78.0,535.0,1.0249043,13.0
-169.57,143.49,-20.62,94.21,-45.06,-247.81,160.0,524.0,0.7583213,-167.0,542.0,0.8841762,-71.0,598.0,1.0101352,6.0,634.0,0.9296188,-48.0,513.0,0.8535774,-88.0,662.0,0.9836553,-11.0,618.0,0.965625,-22.0,592.0,0.8835821,-78.0,534.0,1.0229886,12.0
-169.57,143.49,-20.62,94.21,-45.06,-247.81,160.0,520.0,0.75253254,-171.0,539.0,0.87928224,-74.0,598.0,1.0101352,6.0,631.0,0.92521995,-51.0,513.0,0.8535774,-88.0,662.0,0.9836553,-11.0,618.0,0.965625,-22.0,592.0,0.8835821,-78.0,531.0,1.0172414,9.0
-169.5,143.38,-20.64,94.21,-47.1,-246.78,160.6,519.0,0.7510854,-172.0,536.0,0.8743883,-77.0,596.0,1.0067568,4.0,628.0,0.92082113,-54.0,513.0,0.8535774,-88.0,662.0,0.9836553,-11.0,618.0,0.965625,-22.0,592.0,0.8835821,-78.0,531.0,1.0172414,9.0
-169.5,143.38,-20.64,94.21,-47.1,-246.78,160.6,519.0,0.7510854,-172.0,536.0,0.8743883,-77.0,593.0,1.0016892,1.0,628.0,0.92082113,-54.0,511.0,0.8502496,-90.0,661.0,0.9821694,-12.0,614.0,0.959375,-26.0,591.0,0.88208956,-79.0,531.0,1.0172414,9.0
-169.51,143.31,-20.95,93.18,-46.08,-246.78,159.7,502.0,0.72648335,-189.0,535.0,0.87275696,-78.0,599.0,1.0118244,7.0,629.0,0.9222874,-53.0,522.0,0.8685524,-79.0,675.0,1.0029718,2.0,626.0,0.978125,-14.0,591.0,0.88208956,-79.0,532.0,1.019157,10.0
-169.51,143.31,-20.95,93.18,-46.08,-246.78,159.7,502.0,0.72648335,-189.0,537.0,0.8760196,-76.0,602.0,1.0168918,10.0,631.0,0.92521995,-51.0,522.0,0.8685524,-79.0,675.0,1.0029718,2.0,626.0,0.978125,-14.0,592.0,0.8835821,-78.0,532.0,1.019157,10.0
-169.55,143.35,-20.66,95.23,-45.06,-246.78,158.3,504.0,0.7293777,-187.0,537.0,0.8760196,-76.0,605.0,1.0219594,13.0,631.0,0.92521995,-51.0,523.0,0.8702163,-78.0,675.0,1.0029718,2.0,626.0,0.978125,-14.0,593.0,0.8850746,-77.0,532.0,1.019157,10.0
-169.55,143.35,-20.66,95.23,-45.06,-246.78,158.3,506.0,0.7322721,-185.0,537.0,0.8760196,-76.0,602.0,1.0168918,10.0,634.0,0.9296188,-48.0,524.0,0.8718802,-77.0,671.0,0.99702823,-2.0,629.0,0.9828125,-11.0,597.0,0.8910448,-73.0,536.0,1.02682,14.0
-169.55,143.35,-20.66,95.23,-45.06,-246.78,158.3,506.0,0.7322721,-185.0,537.0,0.8760196,-76.0,598.0,1.0101352,6.0,633.0,0.9281525,-49.0,522.0,0.8685524,-79.0,671.0,0.99702823,-2.0,629.0,0.9828125,-11.0,597.0,0.8910448,-73.0,535.0,1.0249043,13.0
-169.6,143.37,-20.53,95.23,-46.08,-245.76,159.1,506.0,0.7322721,-185.0,537.0,0.8760196,-76.0,598.0,1.0101352,6.0,633.0,0.9281525,-49.0,521.0,0.8668885,-80.0,668.0,0.9925706,-5.0,626.0,0.978125,-14.0,595.0,0.8880597,-75.0,530.0,1.0153257,8.0
-169.6,143.37,-20.53,95.23,-46.08,-245.76,159.1,506.0,0.7322721,-185.0,537.0,0.8760196,-76.0,598.0,1.0101352,6.0,633.0,0.9281525,-49.0,521.0,0.8668885,-80.0,665.0,0.9881129,-8.0,625.0,0.9765625,-15.0,595.0,0.8880597,-75.0,529.0,1.01341,7.0
-169.41,143.33,-20.73,94.21,-44.03,-247.81,163.3,506.0,0.7322721,-185.0,537.0,0.8760196,-76.0,598.0,1.0101352,6.0,633.0,0.9281525,-49.0,521.0,0.8668885,-80.0,665.0,0.9881129,-8.0,625.0,0.9765625,-15.0,595.0,0.8880597,-75.0,528.0,1.0114943,6.0
-169.41,143.33,-20.73,94.21,-44.03,-247.81,163.3,516.0,0.74674386,-175.0,537.0,0.8760196,-76.0,598.0,1.0101352,6.0,634.0,0.9296188,-48.0,521.0,0.8668885,-80.0,668.0,0.9925706,-5.0,626.0,0.978125,-14.0,597.0,0.8910448,-73.0,529.0,1.01341,7.0
-169.74,143.61,-20.6,94.21,-45.06,-247.81,164.9,520.0,0.75253254,-171.0,539.0,0.87928224,-74.0,598.0,1.0101352,6.0,634.0,0.9296188,-48.0,521.0,0.8668885,-80.0,668.0,0.9925706,-5.0,626.0,0.978125,-14.0,600.0,0.8955224,-70.0,530.0,1.0153257,8.0
-169.74,143.61,-20.6,94.21,-45.06,-247.81,164.9,523.0,0.7568741,-168.0,540.0,0.88091356,-73.0,602.0,1.0168918,10.0,634.0,0.9296188,-48.0,522.0,0.8685524,-79.0,670.0,0.99554235,-3.0,626.0,0.978125,-14.0,600.0,0.8955224,-70.0,530.0,1.0153257,8.0
-169.77,143.53,-20.69,96.26,-44.03,-245.76,164.1,523.0,0.7568741,-168.0,542.0,0.8841762,-71.0,604.0,1.0202702,12.0,640.0,0.9384164,-42.0,524.0,0.8718802,-77.0,671.0,0.99702823,-2.0,629.0,0.9828125,-11.0,601.0,0.8970149,-69.0,530.0,1.0153257,8.0
-169.77,143.53,-20.69,96.26,-44.03,-245.76,164.1,520.0,0.75253254,-171.0,540.0,0.88091356,-73.0,602.0,1.0168918,10.0,634.0,0.9296188,-48.0,525.0,0.8735441,-76.0,671.0,0.99702823,-2.0,631.0,0.9859375,-9.0,601.0,0.8970149,-69.0,532.0,1.019157,10.0
