roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.67,143.53,-13.18,62.46,-97.28,-244.74,121.4,586.0,0.9915398,-5.0,611.0,1.1704981,89.0,473.0,0.83716816,-92.0,346.0,0.61785716,-214.0,728.0,1.0153418,11.0,203.0,0.40681362,-296.0,362.0,0.65461123,-191.0,620.0,0.97637796,-15.0,432.0,0.8780488,-60.0
-158.67,143.53,-13.18,62.46,-97.28,-244.74,121.4,586.0,0.9915398,-5.0,611.0,1.1704981,89.0,473.0,0.83716816,-92.0,345.0,0.6160714,-215.0,728.0,1.0153418,11.0,202.0,0.40480962,-297.0,359.0,0.64918625,-194.0,620.0,0.97637796,-15.0,432.0,0.8780488,-60.0
-158.47,143.49,-13.32,61.44,-95.23,-243.71,122.9,588.0,0.99492383,-3.0,615.0,1.1781609,93.0,473.0,0.83716816,-92.0,345.0,0.6160714,-215.0,728.0,1.0153418,11.0,202.0,0.40480962,-297.0,359.0,0.64918625,-194.0,622.0,0.97952753,-13.0,436.0,0.88617885,-56.0
-158.47,143.49,-13.32,61.44,-95.23,-243.71,122.9,593.0,1.0033841,2.0,622.0,1.1915709,100.0,473.0,0.83716816,-92.0,346.0,0.61785716,-214.0,728.0,1.0153418,11.0,202.0,0.40480962,-297.0,359.0,0.64918625,-194.0,622.0,0.97952753,-13.0,436.0,0.88617885,-56.0
-158.53,143.58,-13.37,63.49,-99.33,-242.69,122.7,593.0,1.0033841,2.0,623.0,1.1934866,101.0,473.0,0.83716816,-92.0,346.0,0.61785716,-214.0,728.0,1.0153418,11.0,202.0,0.40480962,-297.0,359.0,0.64918625,-194.0,622.0,0.97952753,-13.0,436.0,0.88617885,-56.0
-158.53,143.58,-13.37,63.49,-99.33,-242.69,122.7,593.0,1.0033841,2.0,623.0,1.1934866,101.0,475.0,0.84070796,-90.0,346.0,0.61785716,-214.0,729.0,1.0167364,12.0,202.0,0.40480962,-297.0,362.0,0.65461123,-191.0,622.0,0.97952753,-13.0,436.0,0.88617885,-56.0
-158.49,143.51,-13.34,60.42,-93.18,-245.76,121.3,588.0,0.99492383,-3.0,615.0,1.1781609,93.0,474.0,0.83893806,-91.0,345.0,0.6160714,-215.0,729.0,1.0167364,12.0,197.0,0.39478958,-302.0,362.0,0.65461123,-191.0,623.0,0.98110235,-12.0,430.0,0.87398374,-62.0
-158.49,143.51,-13.34,60.42,-93.18,-245.76,121.3,582.0,0.98477155,-9.0,611.0,1.1704981,89.0,473.0,0.83716816,-92.0,344.0,0.6142857,-216.0,729.0,1.0167364,12.0,191.0,0.38276553,-308.0,359.0,0.64918625,-194.0,623.0,0.98110235,-12.0,430.0,0.87398374,-62.0
-158.93,143.73,-13.07,61.44,-99.33,-245.76,120.4,582.0,0.98477155,-9.0,611.0,1.1704981,89.0,471.0,0.8336283,-94.0,344.0,0.6142857,-216.0,728.0,1.0153418,11.0,187.0,0.3747495,-312.0,352.0,0.636528,-201.0,623.0,0.98110235,-12.0,430.0,0.87398374,-62.0
-158.93,143.73,-13.07,61.44,-99.33,-245.76,120.4,582.0,0.98477155,-9.0,611.0,1.1704981,89.0,468.0,0.8283186,-97.0,343.0,0.6125,-217.0,728.0,1.0153418,11.0,182.0,0.36472946,-317.0,352.0,0.636528,-201.0,623.0,0.98110235,-12.0,430.0,0.87398374,-62.0
-158.55,143.71,-13.16,63.49,-97.28,-243.71,122.0,582.0,0.98477155,-9.0,611.0,1.1704981,89.0,466.0,0.82477874,-99.0,343.0,0.6125,-217.0,728.0,1.0153418,11.0,181.0,0.36272544,-318.0,351.0,0.6347197,-202.0,623.0,0.98110235,-12.0,430.0,0.87398374,-62.0
-158.55,143.71,-13.16,63.49,-97.28,-243.71,122.0,587.0,0.99323183,-4.0,615.0,1.1781609,93.0,467.0,0.8265487,-98.0,343.0,0.6125,-217.0,728.0,1.0153418,11.0,181.0,0.36272544,-318.0,351.0,0.6347197,-202.0,623.0,0.98110235,-12.0,440.0,0.8943089,-52.0
-158.55,143.71,-13.16,63.49,-97.28,-243.71,122.0,588.0,0.99492383,-3.0,619.0,1.1858238,97.0,468.0,0.8283186,-97.0,343.0,0.6125,-217.0,728.0,1.0153418,11.0,181.0,0.36272544,-318.0,351.0,0.6347197,-202.0,623.0,0.98110235,-12.0,444.0,0.902439,-48.0
-158.49,143.84,-13.26,62.46,-97.28,-246.78,123.2,595.0,1.0067682,4.0,624.0,1.1954023,102.0,468.0,0.8283186,-97.0,344.0,0.6142857,-216.0,728.0,1.0153418,11.0,181.0,0.36272544,-318.0,351.0,0.6347197,-202.0,623.0,0.98110235,-12.0,444.0,0.902439,-48.0
-158.49,143.84,-13.26,62.46,-97.28,-246.78,123.2,595.0,1.0067682,4.0,628.0,1.2030652,106.0,470.0,0.8318584,-95.0,344.0,0.6142857,-216.0,728.0,1.0153418,11.0,182.0,0.36472946,-317.0,351.0,0.6347197,-202.0,623.0,0.98110235,-12.0,444.0,0.902439,-48.0
-158.54,143.97,-13.26,63.49,-96.26,-244.74,123.8,592.0,1.001692,1.0,628.0,1.2030652,106.0,470.0,0.8318584,-95.0,343.0,0.6125,-217.0,729.0,1.0167364,12.0,187.0,0.3747495,-312.0,347.0,0.62748647,-206.0,623.0,0.98110235,-12.0,443.0,0.9004065,-49.0
-158.42,143.76,-13.34,62.46,-99.33,-244.74,123.8,592.0,1.001692,1.0,625.0,1.197318,103.0,468.0,0.8283186,-97.0,343.0,0.6125,-217.0,729.0,1.0167364,12.0,181.0,0.36272544,-318.0,345.0,0.6238698,-208.0,623.0,0.98110235,-12.0,443.0,0.9004065,-49.0
-158.42,143.76,-13.34,62.46,-99.33,-244.74,123.8,592.0,1.001692,1.0,625.0,1.197318,103.0,467.0,0.8265487,-98.0,340.0,0.60714287,-220.0,729.0,1.0167364,12.0,181.0,0.36272544,-318.0,343.0,0.62025315,-210.0,623.0,0.98110235,-12.0,443.0,0.9004065,-49.0
-158.42,143.76,-13.34,62.46,-99.33,-244.74,123.8,592.0,1.001692,1.0,624.0,1.1954023,102.0,466.0,0.82477874,-99.0,338.0,0.6035714,-222.0,729.0,1.0167364,12.0,181.0,0.36272544,-318.0,343.0,0.62025315,-210.0,623.0,0.98110235,-12.0,443.0,0.9004065,-49.0
-157.98,143.63,-13.42,62.46,-95.23,-244.74,124.5,592.0,1.001692,1.0,624.0,1.1954023,102.0,466.0,0.82477874,-99.0,337.0,0.6017857,-223.0,729.0,1.0167364,12.0,181.0,0.36272544,-318.0,343.0,0.62025315,-210.0,623.0,0.98110235,-12.0,443.0,0.9004065,-49.0
-157.98,143.63,-13.42,62.46,-95.23,-244.74,124.5,594.0,1.0050762,3.0,625.0,1.197318,103.0,466.0,0.82477874,-99.0,337.0,0.6017857,-223.0,731.0,1.0195258,14.0,181.0,0.36272544,-318.0,343.0,0.62025315,-210.0,626.0,0.9858268,-9.0,446.0,0.9065041,-46.0
-158.24,143.64,-13.5,61.44,-97.28,-244.74,125.6,594.0,1.0050762,3.0,626.0,1.1992338,104.0,467.0,0.8265487,-98.0,337.0,0.6017857,-223.0,731.0,1.0195258,14.0,181.0,0.36272544,-318.0,343.0,0.62025315,-210.0,626.0,0.9858268,-9.0,447.0,0.9085366,-45.0
-158.24,143.64,-13.5,61.44,-97.28,-244.74,125.6,595.0,1.0067682,4.0,628.0,1.2030652,106.0,468.0,0.8283186,-97.0,338.0,0.6035714,-222.0,731.0,1.0195258,14.0,181.0,0.36272544,-318.0,343.0,0.62025315,-210.0,626.0,0.9858268,-9.0,447.0,0.9085366,-45.0
-158.37,143.71,-13.35,60.42,-97.28,-246.78,124.4,595.0,1.0067682,4.0,629.0,1.2049809,107.0,468.0,0.8283186,-97.0,340.0,0.60714287,-220.0,731.0,1.0195258,14.0,181.0,0.36272544,-318.0,343.0,0.62025315,-210.0,630.0,0.992126,-5.0,447.0,0.9085366,-45.0
-158.37,143.71,-13.35,60.42,-97.28,-246.78,124.4,595.0,1.0067682,4.0,628.0,1.2030652,106.0,470.0,0.8318584,-95.0,340.0,0.60714287,-220.0,734.0,1.0237099,17.0,181.0,0.36272544,-318.0,345.0,0.6238698,-208.0,626.0,0.9858268,-9.0,442.0,0.89837396,-50.0
-158.43,143.68,-13.04,62.46,-97.28,-241.66,125.1,594.0,1.0050762,3.0,625.0,1.197318,103.0,470.0,0.8318584,-95.0,340.0,0.60714287,-220.0,734.0,1.0237099,17.0,181.0,0.36272544,-318.0,345.0,0.6238698,-208.0,626.0,0.9858268,-9.0,439.0,0.8922764,-53.0
-158.43,143.68,-13.04,62.46,-97.28,-241.66,125.1,592.0,1.001692,1.0,624.0,1.1954023,102.0,466.0,0.82477874,-99.0,340.0,0.60714287,-220.0,734.0,1.0237099,17.0,175.0,0.3507014,-324.0,337.0,0.60940325,-216.0,626.0,0.9858268,-9.0,439.0,0.8922764,-53.0
-158.32,143.64,-13.23,62.46,-96.26,-245.76,125.1,592.0,1.001692,1.0,624.0,1.1954023,102.0,466.0,0.82477874,-99.0,338.0,0.6035714,-222.0,734.0,1.0237099,17.0,174.0,0.3486974,-325.0,337.0,0.60940325,-216.0,626.0,0.9858268,-9.0,439.0,0.8922764,-53.0
-158.32,143.64,-13.23,62.46,-96.26,-245.76,125.1,592.0,1.001692,1.0,624.0,1.1954023,102.0,464.0,0.82123893,-101.0,336.0,0.6,-224.0,731.0,1.0195258,14.0,174.0,0.3486974,-325.0,337.0,0.60940325,-216.0,626.0,0.9858268,-9.0,439.0,0.8922764,-53.0
-158.97,144.16,-12.35,58.37,-98.3,-246.78,158.4,592.0,1.001692,1.0,636.0,1.2183908,114.0,458.0,0.8106195,-107.0,332.0,0.5928571,-228.0,752.0,1.0488145,35.0,143.0,0.28657314,-356.0,321.0,0.58047014,-232.0,643.0,1.0125984,8.0,454.0,0.92276424,-38.0
-158.97,144.16,-12.35,58.37,-98.3,-246.78,158.4,593.0,1.0033841,2.0,636.0,1.2183908,114.0,458.0,0.8106195,-107.0,333.0,0.5946429,-227.0,752.0,1.0488145,35.0,143.0,0.28657314,-356.0,321.0,0.58047014,-232.0,643.0,1.0125984,8.0,454.0,0.92276424,-38.0
-158.97,144.16,-12.35,58.37,-98.3,-246.78,158.4,593.0,1.0033841,2.0,636.0,1.2183908,114.0,458.0,0.8106195,-107.0,335.0,0.59821427,-225.0,753.0,1.0502092,36.0,136.0,0.2725451,-363.0,319.0,0.5768535,-234.0,640.0,1.007874,5.0,457.0,0.9288618,-35.0
-158.79,144.05,-12.56,57.34,-95.23,-249.86,161.6,593.0,1.0033841,2.0,636.0,1.2183908,114.0,457.0,0.8088496,-108.0,335.0,0.59821427,-225.0,753.0,1.0502092,36.0,136.0,0.2725451,-363.0,311.0,0.562387,-242.0,640.0,1.007874,5.0,457.0,0.9288618,-35.0
-158.79,144.05,-12.56,57.34,-95.23,-249.86,161.6,592.0,1.001692,1.0,636.0,1.2183908,114.0,457.0,0.8088496,-108.0,335.0,0.59821427,-225.0,753.0,1.0502092,36.0,136.0,0.2725451,-363.0,311.0,0.562387,-242.0,639.0,1.0062993,4.0,457.0,0.9288618,-35.0
-158.9,143.9,-12.46,59.39,-94.21,-245.76,161.6,592.0,1.001692,1.0,636.0,1.2183908,114.0,457.0,0.8088496,-108.0,335.0,0.59821427,-225.0,753.0,1.0502092,36.0,136.0,0.2725451,-363.0,311.0,0.562387,-242.0,639.0,1.0062993,4.0,457.0,0.9288618,-35.0
-158.9,143.9,-12.46,59.39,-94.21,-245.76,161.6,592.0,1.001692,1.0,636.0,1.2183908,114.0,457.0,0.8088496,-108.0,335.0,0.59821427,-225.0,753.0,1.0502092,36.0,136.0,0.2725451,-363.0,311.0,0.562387,-242.0,639.0,1.0062993,4.0,457.0,0.9288618,-35.0
-159.07,144.15,-12.39,60.42,-96.26,-245.76,158.3,593.0,1.0033841,2.0,645.0,1.2356322,123.0,457.0,0.8088496,-108.0,335.0,0.59821427,-225.0,753.0,1.0502092,36.0,144.0,0.28857717,-355.0,313.0,0.5660036,-240.0,640.0,1.007874,5.0,459.0,0.93292683,-33.0
-159.07,144.15,-12.39,60.42,-96.26,-245.76,158.3,593.0,1.0033841,2.0,645.0,1.2356322,123.0,457.0,0.8088496,-108.0,335.0,0.59821427,-225.0,754.0,1.0516039,37.0,144.0,0.28857717,-355.0,314.0,0.5678119,-239.0,641.0,1.0094488,6.0,462.0,0.9390244,-30.0
-158.51,143.82,-11.98,57.34,-95.23,-247.81,161.0,596.0,1.0084603,5.0,636.0,1.2183908,114.0,456.0,0.8070797,-109.0,345.0,0.6160714,-215.0,762.0,1.0627615,45.0,135.0,0.27054107,-364.0,321.0,0.58047014,-232.0,650.0,1.023622,15.0,457.0,0.9288618,-35.0
-158.51,143.82,-11.98,57.34,-95.23,-247.81,161.0,597.0,1.0101523,6.0,637.0,1.2203065,115.0,456.0,0.8070797,-109.0,345.0,0.6160714,-215.0,763.0,1.0641562,46.0,137.0,0.2745491,-362.0,321.0,0.58047014,-232.0,650.0,1.023622,15.0,457.0,0.9288618,-35.0
-158.79,143.84,-11.93,58.37,-97.28,-246.78,164.7,600.0,1.0152284,9.0,637.0,1.2203065,115.0,456.0,0.8070797,-109.0,346.0,0.61785716,-214.0,763.0,1.0641562,46.0,137.0,0.2745491,-362.0,321.0,0.58047014,-232.0,652.0,1.0267717,17.0,458.0,0.9308943,-34.0
-158.79,143.84,-11.93,58.37,-97.28,-246.78,164.7,601.0,1.0169204,10.0,640.0,1.2260536,118.0,456.0,0.8070797,-109.0,346.0,0.61785716,-214.0,763.0,1.0641562,46.0,137.0,0.2745491,-362.0,321.0,0.58047014,-232.0,654.0,1.0299213,19.0,458.0,0.9308943,-34.0
-158.6,143.77,-12.18,55.3,-94.21,-247.81,166.5,603.0,1.0203046,12.0,647.0,1.2394636,125.0,456.0,0.8070797,-109.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,132.0,0.26452905,-367.0,316.0,0.5714286,-237.0,652.0,1.0267717,17.0,458.0,0.9308943,-34.0
-158.6,143.77,-12.18,55.3,-94.21,-247.81,166.5,603.0,1.0203046,12.0,647.0,1.2394636,125.0,456.0,0.8070797,-109.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,132.0,0.26452905,-367.0,315.0,0.56962025,-238.0,650.0,1.023622,15.0,457.0,0.9288618,-35.0
-158.95,144.0,-11.89,57.34,-96.26,-247.81,166.5,603.0,1.0203046,12.0,647.0,1.2394636,125.0,453.0,0.8017699,-112.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,131.0,0.26252505,-368.0,310.0,0.56057864,-243.0,650.0,1.023622,15.0,457.0,0.9288618,-35.0
-158.95,144.0,-11.89,57.34,-96.26,-247.81,166.5,603.0,1.0203046,12.0,647.0,1.2394636,125.0,451.0,0.7982301,-114.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,131.0,0.26252505,-368.0,308.0,0.556962,-245.0,650.0,1.023622,15.0,457.0,0.9288618,-35.0
-158.77,143.82,-12.08,57.34,-93.18,-248.83,163.8,603.0,1.0203046,12.0,647.0,1.2394636,125.0,451.0,0.7982301,-114.0,346.0,0.61785716,-214.0,757.0,1.055788,40.0,131.0,0.26252505,-368.0,305.0,0.5515371,-248.0,650.0,1.023622,15.0,457.0,0.9288618,-35.0
-158.77,143.82,-12.08,57.34,-93.18,-248.83,163.8,609.0,1.0304569,18.0,653.0,1.2509578,131.0,451.0,0.7982301,-114.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,132.0,0.26452905,-367.0,306.0,0.5533454,-247.0,652.0,1.0267717,17.0,457.0,0.9288618,-35.0
-159.07,143.92,-12.13,56.32,-96.26,-247.81,163.3,612.0,1.035533,21.0,654.0,1.2528735,132.0,451.0,0.7982301,-114.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,132.0,0.26452905,-367.0,308.0,0.556962,-245.0,652.0,1.0267717,17.0,458.0,0.9308943,-34.0
-159.07,143.92,-12.13,56.32,-96.26,-247.81,163.3,614.0,1.0389171,23.0,654.0,1.2528735,132.0,451.0,0.7982301,-114.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,132.0,0.26452905,-367.0,308.0,0.556962,-245.0,654.0,1.0299213,19.0,459.0,0.93292683,-33.0
-158.99,143.99,-11.96,57.34,-97.28,-246.78,163.4,617.0,1.0439932,26.0,654.0,1.2528735,132.0,452.0,0.8,-113.0,347.0,0.61964285,-213.0,759.0,1.0585774,42.0,132.0,0.26452905,-367.0,309.0,0.55877036,-244.0,656.0,1.0330709,21.0,460.0,0.93495935,-32.0
-158.99,143.99,-11.96,57.34,-97.28,-246.78,163.4,617.0,1.0439932,26.0,655.0,1.2547892,133.0,451.0,0.7982301,-114.0,349.0,0.6232143,-211.0,760.0,1.059972,43.0,131.0,0.26252505,-368.0,308.0,0.556962,-245.0,660.0,1.0393701,25.0,460.0,0.93495935,-32.0
-158.71,144.08,-12.1,54.27,-95.23,-247.81,163.1,614.0,1.0389171,23.0,655.0,1.2547892,133.0,451.0,0.7982301,-114.0,349.0,0.6232143,-211.0,760.0,1.059972,43.0,131.0,0.26252505,-368.0,306.0,0.5533454,-247.0,654.0,1.0299213,19.0,460.0,0.93495935,-32.0
-158.71,144.08,-12.1,54.27,-95.23,-247.81,163.1,614.0,1.0389171,23.0,655.0,1.2547892,133.0,451.0,0.7982301,-114.0,349.0,0.6232143,-211.0,760.0,1.059972,43.0,131.0,0.26252505,-368.0,304.0,0.54972875,-249.0,652.0,1.0267717,17.0,459.0,0.93292683,-33.0
-158.74,144.12,-11.96,56.32,-95.23,-246.78,162.8,613.0,1.037225,22.0,654.0,1.2528735,132.0,451.0,0.7982301,-114.0,349.0,0.6232143,-211.0,760.0,1.059972,43.0,130.0,0.26052105,-369.0,304.0,0.54972875,-249.0,652.0,1.0267717,17.0,457.0,0.9288618,-35.0
-158.74,144.12,-11.96,56.32,-95.23,-246.78,162.8,611.0,1.0338409,20.0,649.0,1.2432951,127.0,451.0,0.7982301,-114.0,349.0,0.6232143,-211.0,760.0,1.059972,43.0,130.0,0.26052105,-369.0,304.0,0.54972875,-249.0,652.0,1.0267717,17.0,455.0,0.92479676,-37.0
-158.87,144.27,-11.82,56.32,-96.26,-245.76,163.3,611.0,1.0338409,20.0,649.0,1.2432951,127.0,451.0,0.7982301,-114.0,351.0,0.6267857,-209.0,760.0,1.059972,43.0,130.0,0.26052105,-369.0,306.0,0.5533454,-247.0,654.0,1.0299213,19.0,455.0,0.92479676,-37.0
-158.87,144.27,-11.82,56.32,-96.26,-245.76,163.3,611.0,1.0338409,20.0,649.0,1.2432951,127.0,451.0,0.7982301,-114.0,351.0,0.6267857,-209.0,760.0,1.059972,43.0,130.0,0.26052105,-369.0,308.0,0.556962,-245.0,655.0,1.031496,20.0,455.0,0.92479676,-37.0
-158.94,144.45,-11.92,57.34,-92.16,-247.81,163.6,611.0,1.0338409,20.0,649.0,1.2432951,127.0,451.0,0.7982301,-114.0,351.0,0.6267857,-209.0,760.0,1.059972,43.0,130.0,0.26052105,-369.0,316.0,0.5714286,-237.0,655.0,1.031496,20.0,455.0,0.92479676,-37.0
-158.94,144.45,-11.92,57.34,-92.16,-247.81,163.6,611.0,1.0338409,20.0,649.0,1.2432951,127.0,451.0,0.7982301,-114.0,351.0,0.6267857,-209.0,760.0,1.059972,43.0,130.0,0.26052105,-369.0,320.0,0.57866186,-233.0,655.0,1.031496,20.0,455.0,0.92479676,-37.0
-159.22,144.43,-12.16,55.3,-95.23,-248.83,164.4,613.0,1.037225,22.0,641.0,1.2279694,119.0,446.0,0.78938055,-119.0,347.0,0.61964285,-213.0,756.0,1.0543933,39.0,127.0,0.25450903,-372.0,316.0,0.5714286,-237.0,658.0,1.0362204,23.0,450.0,0.91463417,-42.0
-159.22,144.43,-12.16,55.3,-95.23,-248.83,164.4,613.0,1.037225,22.0,641.0,1.2279694,119.0,446.0,0.78938055,-119.0,347.0,0.61964285,-213.0,754.0,1.0516039,37.0,124.0,0.248497,-375.0,310.0,0.56057864,-243.0,655.0,1.031496,20.0,450.0,0.91463417,-42.0
