taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,217.09,37.89,-125.95,100.5,589.0,1.1113207,59.0,726.0,1.0461096,32.0,481.0,0.92322457,-40.0,693.0,0.99283665,-5.0,700.0,1.0071943,5.0,693.0,1.0358745,24.0,736.0,1.0968703,65.0,685.0,1.0223881,15.0,479.0,1.0573951,26.0
1,215.04,39.94,-128.0,102.9,589.0,1.1113207,59.0,725.0,1.0446686,31.0,481.0,0.92322457,-40.0,693.0,0.99283665,-5.0,700.0,1.0071943,5.0,693.0,1.0358745,24.0,736.0,1.0968703,65.0,685.0,1.0223881,15.0,478.0,1.0551876,25.0
1,215.04,39.94,-128.0,102.9,588.0,1.109434,58.0,725.0,1.0446686,31.0,481.0,0.92322457,-40.0,693.0,0.99283665,-5.0,700.0,1.0071943,5.0,693.0,1.0358745,24.0,735.0,1.0953801,64.0,685.0,1.0223881,15.0,478.0,1.0551876,25.0
1,214.02,36.86,-126.98,105.2,588.0,1.109434,58.0,725.0,1.0446686,31.0,481.0,0.92322457,-40.0,693.0,0.99283665,-5.0,703.0,1.0115108,8.0,693.0,1.0358745,24.0,735.0,1.0953801,64.0,685.0,1.0223881,15.0,479.0,1.0573951,26.0
1,214.02,36.86,-126.98,105.2,588.0,1.109434,58.0,725.0,1.0446686,31.0,483.0,0.92706335,-38.0,693.0,0.99283665,-5.0,704.0,1.0129496,9.0,693.0,1.0358745,24.0,735.0,1.0953801,64.0,685.0,1.0223881,15.0,479.0,1.0573951,26.0
1,214.02,36.86,-126.98,105.2,589.0,1.1113207,59.0,726.0,1.0461096,32.0,483.0,0.92706335,-38.0,693.0,0.99283665,-5.0,704.0,1.0129496,9.0,693.0,1.0358745,24.0,736.0,1.0968703,65.0,686.0,1.0238806,16.0,479.0,1.0573951,26.0
1,215.04,36.86,-128.0,103.8,589.0,1.1113207,59.0,726.0,1.0461096,32.0,484.0,0.92898273,-37.0,693.0,0.99283665,-5.0,704.0,1.0129496,9.0,693.0,1.0358745,24.0,736.0,1.0968703,65.0,687.0,1.0253731,17.0,479.0,1.0573951,26.0
1,215.04,36.86,-128.0,103.8,589.0,1.1113207,59.0,726.0,1.0461096,32.0,483.0,0.92706335,-38.0,693.0,0.99283665,-5.0,705.0,1.0143884,10.0,693.0,1.0358745,24.0,736.0,1.0968703,65.0,686.0,1.0238806,16.0,480.0,1.0596026,27.0
2,221.18,34.82,-115.71,98.8,352.0,0.67175573,-172.0,562.0,0.80400574,-137.0,573.0,0.83649635,-112.0,720.0,1.0958904,63.0,454.0,2.092166,237.0,616.0,1.1119133,62.0,674.0,1.0547731,35.0,437.0,0.8636364,-69.0,488.0,0.8516579,-85.0
2,221.18,34.82,-115.71,98.8,352.0,0.67175573,-172.0,562.0,0.80400574,-137.0,571.0,0.8335766,-114.0,719.0,1.0943683,62.0,450.0,2.0737326,233.0,614.0,1.1083033,60.0,674.0,1.0547731,35.0,436.0,0.86166006,-70.0,488.0,0.8516579,-85.0
2,219.14,38.91,-114.69,101.5,353.0,0.6736641,-171.0,563.0,0.8054363,-136.0,573.0,0.83649635,-112.0,720.0,1.0958904,63.0,450.0,2.0737326,233.0,614.0,1.1083033,60.0,675.0,1.0563381,36.0,437.0,0.8636364,-69.0,488.0,0.8516579,-85.0
2,219.14,38.91,-114.69,101.5,354.0,0.6755725,-170.0,563.0,0.8054363,-136.0,573.0,0.83649635,-112.0,721.0,1.0974125,64.0,454.0,2.092166,237.0,614.0,1.1083033,60.0,676.0,1.0579029,37.0,437.0,0.8636364,-69.0,488.0,0.8516579,-85.0
2,217.09,35.84,-116.74,101.8,354.0,0.6755725,-170.0,563.0,0.8054363,-136.0,573.0,0.83649635,-112.0,721.0,1.0974125,64.0,454.0,2.092166,237.0,614.0,1.1083033,60.0,677.0,1.0594679,38.0,437.0,0.8636364,-69.0,488.0,0.8516579,-85.0
2,217.09,35.84,-116.74,101.8,355.0,0.67748094,-169.0,563.0,0.8054363,-136.0,573.0,0.83649635,-112.0,721.0,1.0974125,64.0,454.0,2.092166,237.0,614.0,1.1083033,60.0,677.0,1.0594679,38.0,437.0,0.8636364,-69.0,488.0,0.8516579,-85.0
2,218.11,35.84,-115.71,102.5,354.0,0.6755725,-170.0,564.0,0.80686694,-135.0,572.0,0.8350365,-113.0,720.0,1.0958904,63.0,454.0,2.092166,237.0,611.0,1.1028881,57.0,677.0,1.0594679,38.0,436.0,0.86166006,-70.0,487.0,0.84991276,-86.0
2,218.11,35.84,-115.71,102.5,353.0,0.6736641,-171.0,562.0,0.80400574,-137.0,571.0,0.8335766,-114.0,720.0,1.0958904,63.0,454.0,2.092166,237.0,610.0,1.101083,56.0,676.0,1.0579029,37.0,435.0,0.8596838,-71.0,486.0,0.84816754,-87.0
2,218.11,35.84,-115.71,102.5,352.0,0.67175573,-172.0,561.0,0.8025751,-138.0,570.0,0.8321168,-115.0,720.0,1.0958904,63.0,454.0,2.092166,237.0,610.0,1.101083,56.0,675.0,1.0563381,36.0,433.0,0.85573125,-73.0,484.0,0.84467715,-89.0
2,220.16,35.84,-116.74,103.9,350.0,0.66793895,-174.0,559.0,0.79971385,-140.0,567.0,0.8277372,-118.0,720.0,1.0958904,63.0,458.0,2.110599,241.0,609.0,1.099278,55.0,673.0,1.0532081,34.0,432.0,0.85375494,-74.0,484.0,0.84467715,-89.0
2,220.16,35.84,-116.74,103.9,350.0,0.66793895,-174.0,559.0,0.79971385,-140.0,567.0,0.8277372,-118.0,721.0,1.0974125,64.0,463.0,2.1336405,246.0,610.0,1.101083,56.0,673.0,1.0532081,34.0,432.0,0.85375494,-74.0,484.0,0.84467715,-89.0
2,220.16,35.84,-116.74,103.9,350.0,0.66793895,-174.0,559.0,0.79971385,-140.0,567.0,0.8277372,-118.0,723.0,1.1004566,66.0,465.0,2.142857,248.0,610.0,1.101083,56.0,673.0,1.0532081,34.0,432.0,0.85375494,-74.0,484.0,0.84467715,-89.0
2,221.18,35.84,-116.74,106.3,347.0,0.66221374,-177.0,554.0,0.7925608,-145.0,565.0,0.82481754,-120.0,725.0,1.1035007,68.0,473.0,2.1797235,256.0,609.0,1.099278,55.0,671.0,1.0500783,32.0,429.0,0.84782606,-77.0,482.0,0.84118676,-91.0
2,221.18,35.84,-116.74,106.3,347.0,0.66221374,-177.0,553.0,0.7911302,-146.0,564.0,0.82335764,-121.0,721.0,1.0974125,64.0,473.0,2.1797235,256.0,608.0,1.0974729,54.0,670.0,1.0485133,31.0,429.0,0.84782606,-77.0,482.0,0.84118676,-91.0
2,219.14,35.84,-117.76,106.4,346.0,0.6603053,-178.0,553.0,0.7911302,-146.0,564.0,0.82335764,-121.0,721.0,1.0974125,64.0,473.0,2.1797235,256.0,608.0,1.0974729,54.0,670.0,1.0485133,31.0,429.0,0.84782606,-77.0,482.0,0.84118676,-91.0
2,219.14,35.84,-117.76,106.4,345.0,0.65839696,-179.0,553.0,0.7911302,-146.0,563.0,0.8218978,-122.0,721.0,1.0974125,64.0,466.0,2.1474655,249.0,607.0,1.0956678,53.0,670.0,1.0485133,31.0,427.0,0.8438735,-79.0,482.0,0.84118676,-91.0
2,218.11,36.86,-117.76,103.8,345.0,0.65839696,-179.0,553.0,0.7911302,-146.0,563.0,0.8218978,-122.0,721.0,1.0974125,64.0,463.0,2.1336405,246.0,607.0,1.0956678,53.0,670.0,1.0485133,31.0,427.0,0.8438735,-79.0,482.0,0.84118676,-91.0
2,218.11,36.86,-117.76,103.8,345.0,0.65839696,-179.0,553.0,0.7911302,-146.0,563.0,0.8218978,-122.0,721.0,1.0974125,64.0,463.0,2.1336405,246.0,608.0,1.0974729,54.0,670.0,1.0485133,31.0,429.0,0.84782606,-77.0,482.0,0.84118676,-91.0
2,218.11,35.84,-120.83,105.1,342.0,0.65267175,-182.0,551.0,0.788269,-148.0,562.0,0.82043797,-123.0,723.0,1.1004566,66.0,463.0,2.1336405,246.0,604.0,1.0902528,50.0,668.0,1.0453835,29.0,428.0,0.8458498,-78.0,481.0,0.83944154,-92.0
2,218.11,35.84,-120.83,105.1,342.0,0.65267175,-182.0,551.0,0.788269,-148.0,559.0,0.8160584,-126.0,723.0,1.1004566,66.0,463.0,2.1336405,246.0,604.0,1.0902528,50.0,668.0,1.0453835,29.0,427.0,0.8438735,-79.0,481.0,0.83944154,-92.0
2,218.11,34.82,-117.76,106.4,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,557.0,0.81313866,-128.0,726.0,1.1050228,69.0,473.0,2.1797235,256.0,606.0,1.0938628,52.0,666.0,1.0422535,27.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,218.11,34.82,-117.76,106.2,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,558.0,0.81459856,-127.0,726.0,1.1050228,69.0,473.0,2.1797235,256.0,606.0,1.0938628,52.0,667.0,1.0438185,28.0,425.0,0.83992094,-81.0,479.0,0.83595115,-94.0
2,218.11,34.82,-117.76,106.2,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,557.0,0.81313866,-128.0,726.0,1.1050228,69.0,469.0,2.1612904,252.0,607.0,1.0956678,53.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,479.0,0.83595115,-94.0
2,218.11,36.86,-115.71,105.9,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,557.0,0.81313866,-128.0,723.0,1.1004566,66.0,469.0,2.1612904,252.0,607.0,1.0956678,53.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,479.0,0.83595115,-94.0
2,218.11,36.86,-115.71,105.9,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,557.0,0.81313866,-128.0,723.0,1.1004566,66.0,464.0,2.138249,247.0,607.0,1.0956678,53.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,479.0,0.83595115,-94.0
2,218.11,36.86,-115.71,105.9,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,557.0,0.81313866,-128.0,723.0,1.1004566,66.0,464.0,2.138249,247.0,606.0,1.0938628,52.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,479.0,0.83595115,-94.0
2,220.16,35.84,-117.76,106.7,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,557.0,0.81313866,-128.0,722.0,1.0989345,65.0,463.0,2.1336405,246.0,606.0,1.0938628,52.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,220.16,35.84,-117.76,106.7,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,557.0,0.81313866,-128.0,723.0,1.1004566,66.0,463.0,2.1336405,246.0,606.0,1.0938628,52.0,668.0,1.0453835,29.0,426.0,0.84189725,-80.0,478.0,0.8342059,-95.0
2,220.16,35.84,-117.76,105.6,342.0,0.65267175,-182.0,550.0,0.78683835,-149.0,558.0,0.81459856,-127.0,723.0,1.1004566,66.0,464.0,2.138249,247.0,607.0,1.0956678,53.0,668.0,1.0453835,29.0,426.0,0.84189725,-80.0,479.0,0.83595115,-94.0
2,220.16,35.84,-117.76,105.6,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,559.0,0.8160584,-126.0,723.0,1.1004566,66.0,466.0,2.1474655,249.0,607.0,1.0956678,53.0,668.0,1.0453835,29.0,426.0,0.84189725,-80.0,479.0,0.83595115,-94.0
2,220.16,35.84,-116.74,106.1,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,559.0,0.8160584,-126.0,724.0,1.1019787,67.0,468.0,2.156682,251.0,608.0,1.0974729,54.0,668.0,1.0453835,29.0,426.0,0.84189725,-80.0,479.0,0.83595115,-94.0
2,220.16,35.84,-116.74,106.1,343.0,0.6545802,-181.0,551.0,0.788269,-148.0,560.0,0.81751823,-125.0,726.0,1.1050228,69.0,469.0,2.1612904,252.0,609.0,1.099278,55.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,221.18,35.84,-117.76,105.0,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,560.0,0.81751823,-125.0,726.0,1.1050228,69.0,469.0,2.1612904,252.0,609.0,1.099278,55.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,221.18,35.84,-117.76,105.0,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,558.0,0.81459856,-127.0,726.0,1.1050228,69.0,469.0,2.1612904,252.0,608.0,1.0974729,54.0,668.0,1.0453835,29.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,218.11,36.86,-117.76,104.0,342.0,0.65267175,-182.0,547.0,0.7825465,-152.0,558.0,0.81459856,-127.0,726.0,1.1050228,69.0,469.0,2.1612904,252.0,608.0,1.0974729,54.0,666.0,1.0422535,27.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,218.11,36.86,-117.76,104.0,341.0,0.65076333,-183.0,547.0,0.7825465,-152.0,558.0,0.81459856,-127.0,726.0,1.1050228,69.0,469.0,2.1612904,252.0,608.0,1.0974729,54.0,666.0,1.0422535,27.0,424.0,0.8379447,-82.0,477.0,0.83246076,-96.0
2,218.11,36.86,-115.71,105.3,342.0,0.65267175,-182.0,547.0,0.7825465,-152.0,558.0,0.81459856,-127.0,728.0,1.1080669,71.0,471.0,2.170507,254.0,608.0,1.0974729,54.0,666.0,1.0422535,27.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,218.11,36.86,-115.71,105.3,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,558.0,0.81459856,-127.0,728.0,1.1080669,71.0,471.0,2.170507,254.0,608.0,1.0974729,54.0,667.0,1.0438185,28.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,219.14,35.84,-118.78,105.0,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,558.0,0.81459856,-127.0,728.0,1.1080669,71.0,471.0,2.170507,254.0,609.0,1.099278,55.0,667.0,1.0438185,28.0,425.0,0.83992094,-81.0,478.0,0.8342059,-95.0
2,219.14,35.84,-118.78,105.0,342.0,0.65267175,-182.0,549.0,0.7854077,-150.0,558.0,0.81459856,-127.0,728.0,1.1080669,71.0,471.0,2.170507,254.0,610.0,1.101083,56.0,667.0,1.0438185,28.0,426.0,0.84189725,-80.0,478.0,0.8342059,-95.0
2,219.14,35.84,-116.74,105.1,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,559.0,0.8160584,-126.0,724.0,1.1019787,67.0,462.0,2.1290324,245.0,609.0,1.099278,55.0,668.0,1.0453835,29.0,427.0,0.8438735,-79.0,478.0,0.8342059,-95.0
2,219.14,35.84,-116.74,105.1,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,559.0,0.8160584,-126.0,724.0,1.1019787,67.0,462.0,2.1290324,245.0,609.0,1.099278,55.0,668.0,1.0453835,29.0,427.0,0.8438735,-79.0,478.0,0.8342059,-95.0
2,217.09,35.84,-115.71,105.3,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,559.0,0.8160584,-126.0,723.0,1.1004566,66.0,460.0,2.1198156,243.0,607.0,1.0956678,53.0,668.0,1.0453835,29.0,427.0,0.8438735,-79.0,478.0,0.8342059,-95.0
2,217.09,35.84,-115.71,105.3,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,559.0,0.8160584,-126.0,722.0,1.0989345,65.0,457.0,2.105991,240.0,607.0,1.0956678,53.0,668.0,1.0453835,29.0,427.0,0.8438735,-79.0,478.0,0.8342059,-95.0
2,221.18,36.86,-114.69,105.2,343.0,0.6545802,-181.0,550.0,0.78683835,-149.0,559.0,0.8160584,-126.0,720.0,1.0958904,63.0,449.0,2.0691245,232.0,604.0,1.0902528,50.0,668.0,1.0453835,29.0,427.0,0.8438735,-79.0,478.0,0.8342059,-95.0
2,221.18,36.86,-114.69,105.2,345.0,0.65839696,-179.0,551.0,0.788269,-148.0,559.0,0.8160584,-126.0,720.0,1.0958904,63.0,449.0,2.0691245,232.0,604.0,1.0902528,50.0,668.0,1.0453835,29.0,428.0,0.8458498,-78.0,478.0,0.8342059,-95.0
2,217.09,37.89,-115.71,106.5,347.0,0.66221374,-177.0,551.0,0.788269,-148.0,560.0,0.81751823,-125.0,720.0,1.0958904,63.0,449.0,2.0691245,232.0,604.0,1.0902528,50.0,668.0,1.0453835,29.0,431.0,0.8517786,-75.0,478.0,0.8342059,-95.0
2,217.09,37.89,-115.71,106.5,348.0,0.66412216,-176.0,553.0,0.7911302,-146.0,560.0,0.81751823,-125.0,720.0,1.0958904,63.0,449.0,2.0691245,232.0,604.0,1.0902528,50.0,668.0,1.0453835,29.0,431.0,0.8517786,-75.0,478.0,0.8342059,-95.0
2,218.11,34.82,-114.69,104.3,350.0,0.66793895,-174.0,553.0,0.7911302,-146.0,560.0,0.81751823,-125.0,720.0,1.0958904,63.0,449.0,2.0691245,232.0,607.0,1.0956678,53.0,669.0,1.0469483,30.0,431.0,0.8517786,-75.0,478.0,0.8342059,-95.0
2,218.11,34.82,-114.69,104.3,348.0,0.66412216,-176.0,553.0,0.7911302,-146.0,562.0,0.82043797,-123.0,722.0,1.0989345,65.0,449.0,2.0691245,232.0,604.0,1.0902528,50.0,669.0,1.0469483,30.0,431.0,0.8517786,-75.0,478.0,0.8342059,-95.0
