taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,81.92,21.5,-257.02,104.4,550.0,0.9322034,-40.0,616.0,1.0,0.0,413.0,0.7481884,-139.0,651.0,1.0619903,38.0,637.0,1.0241158,15.0,608.0,0.9822294,-11.0,603.0,1.0884477,49.0,448.0,0.87329435,-65.0,268.0,0.5183752,-249.0
0,81.92,21.5,-257.02,104.4,550.0,0.9322034,-40.0,617.0,1.0016234,1.0,413.0,0.7481884,-139.0,651.0,1.0619903,38.0,637.0,1.0241158,15.0,608.0,0.9822294,-11.0,603.0,1.0884477,49.0,449.0,0.87524366,-64.0,272.0,0.5261122,-245.0
0,79.87,22.53,-257.02,104.4,551.0,0.9338983,-39.0,617.0,1.0016234,1.0,413.0,0.7481884,-139.0,651.0,1.0619903,38.0,638.0,1.0257235,16.0,608.0,0.9822294,-11.0,603.0,1.0884477,49.0,449.0,0.87524366,-64.0,272.0,0.5261122,-245.0
0,79.87,22.53,-257.02,104.4,552.0,0.93559325,-38.0,617.0,1.0016234,1.0,413.0,0.7481884,-139.0,651.0,1.0619903,38.0,638.0,1.0257235,16.0,608.0,0.9822294,-11.0,603.0,1.0884477,49.0,449.0,0.87524366,-64.0,272.0,0.5261122,-245.0
0,81.92,22.53,-254.98,106.0,553.0,0.93728817,-37.0,620.0,1.0064934,4.0,415.0,0.7518116,-137.0,653.0,1.0652529,40.0,638.0,1.0257235,16.0,607.0,0.9806139,-12.0,603.0,1.0884477,49.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,81.92,22.53,-254.98,106.0,553.0,0.93728817,-37.0,620.0,1.0064934,4.0,415.0,0.7518116,-137.0,653.0,1.0652529,40.0,638.0,1.0257235,16.0,607.0,0.9806139,-12.0,603.0,1.0884477,49.0,446.0,0.86939573,-67.0,270.0,0.52224374,-247.0
0,79.87,21.5,-257.02,105.2,553.0,0.93728817,-37.0,620.0,1.0064934,4.0,413.0,0.7481884,-139.0,653.0,1.0652529,40.0,638.0,1.0257235,16.0,607.0,0.9806139,-12.0,602.0,1.0866426,48.0,446.0,0.86939573,-67.0,267.0,0.516441,-250.0
0,79.87,21.5,-257.02,105.2,553.0,0.93728817,-37.0,620.0,1.0064934,4.0,413.0,0.7481884,-139.0,653.0,1.0652529,40.0,636.0,1.022508,14.0,607.0,0.9806139,-12.0,602.0,1.0866426,48.0,446.0,0.86939573,-67.0,267.0,0.516441,-250.0
0,81.92,23.55,-256.0,106.3,551.0,0.9338983,-39.0,620.0,1.0064934,4.0,413.0,0.7481884,-139.0,653.0,1.0652529,40.0,635.0,1.0209004,13.0,607.0,0.9806139,-12.0,602.0,1.0866426,48.0,446.0,0.86939573,-67.0,267.0,0.516441,-250.0
0,81.92,23.55,-256.0,106.3,553.0,0.93728817,-37.0,620.0,1.0064934,4.0,413.0,0.7481884,-139.0,654.0,1.0668842,41.0,635.0,1.0209004,13.0,607.0,0.9806139,-12.0,603.0,1.0884477,49.0,446.0,0.86939573,-67.0,267.0,0.516441,-250.0
0,80.9,26.62,-257.02,106.4,553.0,0.93728817,-37.0,620.0,1.0064934,4.0,415.0,0.7518116,-137.0,654.0,1.0668842,41.0,635.0,1.0209004,13.0,607.0,0.9806139,-12.0,603.0,1.0884477,49.0,446.0,0.86939573,-67.0,268.0,0.5183752,-249.0
0,80.9,26.62,-257.02,106.4,555.0,0.94067794,-35.0,620.0,1.0064934,4.0,416.0,0.7536232,-136.0,655.0,1.0685155,42.0,636.0,1.022508,14.0,609.0,0.98384494,-10.0,604.0,1.0902528,50.0,448.0,0.87329435,-65.0,270.0,0.52224374,-247.0
0,79.87,24.58,-256.0,104.8,556.0,0.94237286,-34.0,620.0,1.0064934,4.0,422.0,0.76449275,-130.0,656.0,1.0701468,43.0,636.0,1.022508,14.0,611.0,0.9870759,-8.0,605.0,1.0920577,51.0,448.0,0.87329435,-65.0,270.0,0.52224374,-247.0
0,79.87,24.58,-256.0,104.8,558.0,0.9457627,-32.0,620.0,1.0064934,4.0,422.0,0.76449275,-130.0,656.0,1.0701468,43.0,637.0,1.0241158,15.0,611.0,0.9870759,-8.0,609.0,1.099278,55.0,449.0,0.87524366,-64.0,271.0,0.52417797,-246.0
0,79.87,23.55,-256.0,103.8,555.0,0.94067794,-35.0,617.0,1.0016234,1.0,422.0,0.76449275,-130.0,655.0,1.0685155,42.0,634.0,1.0192926,12.0,611.0,0.9870759,-8.0,609.0,1.099278,55.0,449.0,0.87524366,-64.0,271.0,0.52417797,-246.0
0,79.87,23.55,-256.0,103.8,555.0,0.94067794,-35.0,617.0,1.0016234,1.0,416.0,0.7536232,-136.0,655.0,1.0685155,42.0,634.0,1.0192926,12.0,611.0,0.9870759,-8.0,607.0,1.0956678,53.0,449.0,0.87524366,-64.0,271.0,0.52417797,-246.0
0,79.87,21.5,-258.05,104.1,551.0,0.9338983,-39.0,617.0,1.0016234,1.0,416.0,0.7536232,-136.0,655.0,1.0685155,42.0,634.0,1.0192926,12.0,611.0,0.9870759,-8.0,606.0,1.0938628,52.0,449.0,0.87524366,-64.0,271.0,0.52417797,-246.0
0,79.87,21.5,-258.05,104.1,551.0,0.9338983,-39.0,617.0,1.0016234,1.0,416.0,0.7536232,-136.0,655.0,1.0685155,42.0,633.0,1.0176849,11.0,611.0,0.9870759,-8.0,606.0,1.0938628,52.0,449.0,0.87524366,-64.0,271.0,0.52417797,-246.0
0,79.87,21.5,-258.05,104.1,551.0,0.9338983,-39.0,620.0,1.0064934,4.0,417.0,0.7554348,-135.0,656.0,1.0701468,43.0,634.0,1.0192926,12.0,611.0,0.9870759,-8.0,607.0,1.0956678,53.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,83.97,23.55,-254.98,102.7,553.0,0.93728817,-37.0,620.0,1.0064934,4.0,417.0,0.7554348,-135.0,658.0,1.0734094,45.0,637.0,1.0241158,15.0,611.0,0.9870759,-8.0,607.0,1.0956678,53.0,452.0,0.8810916,-61.0,275.0,0.5319149,-242.0
0,83.97,23.55,-254.98,102.7,553.0,0.93728817,-37.0,621.0,1.0081168,5.0,417.0,0.7554348,-135.0,660.0,1.0766721,47.0,638.0,1.0257235,16.0,612.0,0.98869145,-7.0,607.0,1.0956678,53.0,452.0,0.8810916,-61.0,279.0,0.5396518,-238.0
0,81.92,24.58,-256.0,100.3,553.0,0.93728817,-37.0,622.0,1.0097402,6.0,417.0,0.7554348,-135.0,660.0,1.0766721,47.0,638.0,1.0257235,16.0,612.0,0.98869145,-7.0,607.0,1.0956678,53.0,452.0,0.8810916,-61.0,281.0,0.54352033,-236.0
0,80.9,26.62,-258.05,102.5,555.0,0.94067794,-35.0,621.0,1.0081168,5.0,417.0,0.7554348,-135.0,661.0,1.0783035,48.0,639.0,1.0273312,17.0,611.0,0.9870759,-8.0,607.0,1.0956678,53.0,455.0,0.8869396,-58.0,281.0,0.54352033,-236.0
0,80.9,26.62,-258.05,102.5,552.0,0.93559325,-38.0,621.0,1.0081168,5.0,417.0,0.7554348,-135.0,661.0,1.0783035,48.0,639.0,1.0273312,17.0,610.0,0.9854604,-9.0,606.0,1.0938628,52.0,452.0,0.8810916,-61.0,279.0,0.5396518,-238.0
0,80.9,26.62,-258.05,102.5,552.0,0.93559325,-38.0,621.0,1.0081168,5.0,417.0,0.7554348,-135.0,659.0,1.0750408,46.0,639.0,1.0273312,17.0,610.0,0.9854604,-9.0,606.0,1.0938628,52.0,452.0,0.8810916,-61.0,275.0,0.5319149,-242.0
0,81.92,22.53,-257.02,102.8,552.0,0.93559325,-38.0,621.0,1.0081168,5.0,417.0,0.7554348,-135.0,657.0,1.0717782,44.0,639.0,1.0273312,17.0,610.0,0.9854604,-9.0,604.0,1.0902528,50.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,81.92,22.53,-257.02,102.8,552.0,0.93559325,-38.0,621.0,1.0081168,5.0,415.0,0.7518116,-137.0,656.0,1.0701468,43.0,639.0,1.0273312,17.0,609.0,0.98384494,-10.0,604.0,1.0902528,50.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,80.9,25.6,-257.02,102.3,553.0,0.93728817,-37.0,621.0,1.0081168,5.0,415.0,0.7518116,-137.0,656.0,1.0701468,43.0,641.0,1.0305467,19.0,610.0,0.9854604,-9.0,606.0,1.0938628,52.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,80.9,25.6,-257.02,102.3,555.0,0.94067794,-35.0,623.0,1.0113636,7.0,416.0,0.7536232,-136.0,656.0,1.0701468,43.0,643.0,1.0337621,21.0,611.0,0.9870759,-8.0,606.0,1.0938628,52.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,80.9,25.6,-257.02,104.1,557.0,0.9440678,-33.0,626.0,1.0162338,10.0,417.0,0.7554348,-135.0,656.0,1.0701468,43.0,645.0,1.0369775,23.0,611.0,0.9870759,-8.0,606.0,1.0938628,52.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,80.9,25.6,-257.02,104.1,559.0,0.9474576,-31.0,626.0,1.0162338,10.0,417.0,0.7554348,-135.0,656.0,1.0701468,43.0,645.0,1.0369775,23.0,612.0,0.98869145,-7.0,606.0,1.0938628,52.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,79.87,22.53,-256.0,106.0,562.0,0.95254236,-28.0,626.0,1.0162338,10.0,417.0,0.7554348,-135.0,652.0,1.0636215,39.0,645.0,1.0369775,23.0,611.0,0.9870759,-8.0,606.0,1.0938628,52.0,449.0,0.87524366,-64.0,273.0,0.5280464,-244.0
0,79.87,22.53,-256.0,106.0,562.0,0.95254236,-28.0,626.0,1.0162338,10.0,415.0,0.7518116,-137.0,651.0,1.0619903,38.0,645.0,1.0369775,23.0,611.0,0.9870759,-8.0,605.0,1.0920577,51.0,449.0,0.87524366,-64.0,269.0,0.52030945,-248.0
0,81.92,23.55,-257.02,106.1,562.0,0.95254236,-28.0,626.0,1.0162338,10.0,415.0,0.7518116,-137.0,651.0,1.0619903,38.0,645.0,1.0369775,23.0,610.0,0.9854604,-9.0,604.0,1.0902528,50.0,449.0,0.87524366,-64.0,267.0,0.516441,-250.0
0,81.92,23.55,-257.02,106.1,562.0,0.95254236,-28.0,626.0,1.0162338,10.0,415.0,0.7518116,-137.0,651.0,1.0619903,38.0,645.0,1.0369775,23.0,609.0,0.98384494,-10.0,604.0,1.0902528,50.0,448.0,0.87329435,-65.0,265.0,0.5125725,-252.0
1,64.51,27.65,-262.14,106.5,564.0,0.9067524,-58.0,494.0,0.98210734,-9.0,454.0,0.86148006,-73.0,699.0,1.0130435,9.0,649.0,1.007764,5.0,500.0,0.95238096,-25.0,612.0,0.9870968,-8.0,511.0,0.9714829,-15.0,570.0,0.964467,-21.0
1,65.54,25.6,-261.12,105.8,563.0,0.9051447,-59.0,493.0,0.9801193,-10.0,454.0,0.86148006,-73.0,699.0,1.0130435,9.0,649.0,1.007764,5.0,499.0,0.95047617,-26.0,611.0,0.9854839,-9.0,510.0,0.9695817,-16.0,568.0,0.96108294,-23.0
1,65.54,25.6,-261.12,105.8,563.0,0.9051447,-59.0,494.0,0.98210734,-9.0,454.0,0.86148006,-73.0,700.0,1.0144928,10.0,652.0,1.0124223,8.0,499.0,0.95047617,-26.0,611.0,0.9854839,-9.0,510.0,0.9695817,-16.0,569.0,0.96277493,-22.0
1,65.54,27.65,-263.17,105.2,563.0,0.9051447,-59.0,494.0,0.98210734,-9.0,454.0,0.86148006,-73.0,700.0,1.0144928,10.0,652.0,1.0124223,8.0,500.0,0.95238096,-25.0,612.0,0.9870968,-8.0,510.0,0.9695817,-16.0,569.0,0.96277493,-22.0
1,65.54,27.65,-263.17,105.2,564.0,0.9067524,-58.0,494.0,0.98210734,-9.0,454.0,0.86148006,-73.0,700.0,1.0144928,10.0,654.0,1.015528,10.0,500.0,0.95238096,-25.0,612.0,0.9870968,-8.0,511.0,0.9714829,-15.0,569.0,0.96277493,-22.0
1,65.54,27.65,-262.14,106.1,564.0,0.9067524,-58.0,494.0,0.98210734,-9.0,454.0,0.86148006,-73.0,702.0,1.0173913,12.0,656.0,1.0186335,12.0,500.0,0.95238096,-25.0,612.0,0.9870968,-8.0,511.0,0.9714829,-15.0,570.0,0.964467,-21.0
1,65.54,27.65,-262.14,106.1,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,452.0,0.857685,-75.0,700.0,1.0144928,10.0,657.0,1.0201863,13.0,500.0,0.95238096,-25.0,611.0,0.9854839,-9.0,509.0,0.96768063,-17.0,569.0,0.96277493,-22.0
1,65.54,27.65,-261.12,106.6,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,451.0,0.85578746,-76.0,699.0,1.0130435,9.0,654.0,1.015528,10.0,498.0,0.94857144,-27.0,611.0,0.9854839,-9.0,508.0,0.9657795,-18.0,568.0,0.96108294,-23.0
1,65.54,27.65,-261.12,106.6,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,451.0,0.85578746,-76.0,697.0,1.010145,7.0,652.0,1.0124223,8.0,498.0,0.94857144,-27.0,608.0,0.9806452,-12.0,508.0,0.9657795,-18.0,568.0,0.96108294,-23.0
1,64.51,27.65,-263.17,106.0,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,451.0,0.85578746,-76.0,696.0,1.0086956,6.0,649.0,1.007764,5.0,498.0,0.94857144,-27.0,608.0,0.9806452,-12.0,507.0,0.96387833,-19.0,568.0,0.96108294,-23.0
1,64.51,27.65,-263.17,106.0,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,451.0,0.85578746,-76.0,694.0,1.0057971,4.0,646.0,1.0031056,2.0,498.0,0.94857144,-27.0,608.0,0.9806452,-12.0,506.0,0.9619772,-20.0,568.0,0.96108294,-23.0
1,64.51,25.6,-262.14,105.4,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,451.0,0.85578746,-76.0,696.0,1.0086956,6.0,649.0,1.007764,5.0,500.0,0.95238096,-25.0,611.0,0.9854839,-9.0,507.0,0.96387833,-19.0,568.0,0.96108294,-23.0
1,64.51,25.6,-262.14,105.4,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,452.0,0.857685,-75.0,696.0,1.0086956,6.0,649.0,1.007764,5.0,501.0,0.95428574,-24.0,612.0,0.9870968,-8.0,508.0,0.9657795,-18.0,568.0,0.96108294,-23.0
1,64.51,25.6,-261.12,106.8,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,452.0,0.857685,-75.0,697.0,1.010145,7.0,652.0,1.0124223,8.0,501.0,0.95428574,-24.0,612.0,0.9870968,-8.0,508.0,0.9657795,-18.0,568.0,0.96108294,-23.0
1,64.51,25.6,-261.12,106.8,563.0,0.9051447,-59.0,495.0,0.98409545,-8.0,452.0,0.857685,-75.0,697.0,1.010145,7.0,652.0,1.0124223,8.0,501.0,0.95428574,-24.0,612.0,0.9870968,-8.0,508.0,0.9657795,-18.0,568.0,0.96108294,-23.0
1,63.49,25.6,-263.17,106.5,563.0,0.9051447,-59.0,498.0,0.9900596,-5.0,453.0,0.85958254,-74.0,691.0,1.0014492,1.0,646.0,1.0031056,2.0,500.0,0.95238096,-25.0,610.0,0.983871,-10.0,509.0,0.96768063,-17.0,565.0,0.95600677,-26.0
1,63.49,25.6,-263.17,106.5,563.0,0.9051447,-59.0,498.0,0.9900596,-5.0,454.0,0.86148006,-73.0,691.0,1.0014492,1.0,646.0,1.0031056,2.0,501.0,0.95428574,-24.0,610.0,0.983871,-10.0,509.0,0.96768063,-17.0,565.0,0.95600677,-26.0
1,63.49,25.6,-263.17,106.5,563.0,0.9051447,-59.0,498.0,0.9900596,-5.0,454.0,0.86148006,-73.0,691.0,1.0014492,1.0,646.0,1.0031056,2.0,501.0,0.95428574,-24.0,610.0,0.983871,-10.0,509.0,0.96768063,-17.0,565.0,0.95600677,-26.0
1,65.54,29.7,-260.1,105.9,563.0,0.9051447,-59.0,498.0,0.9900596,-5.0,454.0,0.86148006,-73.0,691.0,1.0014492,1.0,646.0,1.0031056,2.0,500.0,0.95238096,-25.0,610.0,0.983871,-10.0,509.0,0.96768063,-17.0,564.0,0.9543147,-27.0
1,65.54,29.7,-260.1,105.9,563.0,0.9051447,-59.0,497.0,0.98807156,-6.0,454.0,0.86148006,-73.0,691.0,1.0014492,1.0,646.0,1.0031056,2.0,500.0,0.95238096,-25.0,608.0,0.9806452,-12.0,509.0,0.96768063,-17.0,564.0,0.9543147,-27.0
1,65.54,27.65,-262.14,106.5,562.0,0.903537,-60.0,497.0,0.98807156,-6.0,454.0,0.86148006,-73.0,689.0,0.9985507,-1.0,646.0,1.0031056,2.0,500.0,0.95238096,-25.0,608.0,0.9806452,-12.0,509.0,0.96768063,-17.0,564.0,0.9543147,-27.0
1,65.54,27.65,-262.14,106.5,562.0,0.903537,-60.0,496.0,0.9860835,-7.0,453.0,0.85958254,-74.0,687.0,0.9956522,-3.0,646.0,1.0031056,2.0,500.0,0.95238096,-25.0,608.0,0.9806452,-12.0,509.0,0.96768063,-17.0,562.0,0.95093066,-29.0
1,65.54,26.62,-261.12,106.9,562.0,0.903537,-60.0,496.0,0.9860835,-7.0,453.0,0.85958254,-74.0,685.0,0.9927536,-5.0,642.0,0.9968944,-2.0,500.0,0.95238096,-25.0,607.0,0.9790323,-13.0,509.0,0.96768063,-17.0,562.0,0.95093066,-29.0
1,65.54,26.62,-261.12,106.9,562.0,0.903537,-60.0,496.0,0.9860835,-7.0,454.0,0.86148006,-73.0,687.0,0.9956522,-3.0,643.0,0.9984472,-1.0,502.0,0.95619047,-23.0,608.0,0.9806452,-12.0,509.0,0.96768063,-17.0,562.0,0.95093066,-29.0
1,64.51,26.62,-261.12,106.9,562.0,0.903537,-60.0,497.0,0.98807156,-6.0,454.0,0.86148006,-73.0,687.0,0.9956522,-3.0,643.0,0.9984472,-1.0,502.0,0.95619047,-23.0,608.0,0.9806452,-12.0,509.0,0.96768063,-17.0,562.0,0.95093066,-29.0
1,64.51,26.62,-261.12,106.9,562.0,0.903537,-60.0,497.0,0.98807156,-6.0,454.0,0.86148006,-73.0,689.0,0.9985507,-1.0,646.0,1.0031056,2.0,502.0,0.95619047,-23.0,608.0,0.9806452,-12.0,509.0,0.96768063,-17.0,563.0,0.95262265,-28.0
1,64.51,25.6,-262.14,106.7,561.0,0.90192926,-61.0,491.0,0.9761431,-12.0,452.0,0.857685,-75.0,689.0,0.9985507,-1.0,649.0,1.007764,5.0,506.0,0.96380955,-19.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,560.0,0.94754654,-31.0
1,64.51,24.58,-264.19,105.6,561.0,0.90192926,-61.0,491.0,0.9761431,-12.0,452.0,0.857685,-75.0,690.0,1.0,0.0,650.0,1.0093168,6.0,506.0,0.96380955,-19.0,607.0,0.9790323,-13.0,507.0,0.96387833,-19.0,560.0,0.94754654,-31.0
1,64.51,24.58,-264.19,105.6,561.0,0.90192926,-61.0,490.0,0.97415507,-13.0,452.0,0.857685,-75.0,690.0,1.0,0.0,652.0,1.0124223,8.0,508.0,0.96761906,-17.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,24.58,-264.19,105.6,561.0,0.90192926,-61.0,489.0,0.972167,-14.0,450.0,0.85388994,-77.0,690.0,1.0,0.0,652.0,1.0124223,8.0,508.0,0.96761906,-17.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,26.62,-261.12,105.7,561.0,0.90192926,-61.0,489.0,0.972167,-14.0,450.0,0.85388994,-77.0,690.0,1.0,0.0,652.0,1.0124223,8.0,508.0,0.96761906,-17.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,26.62,-261.12,105.7,561.0,0.90192926,-61.0,488.0,0.9701789,-15.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,652.0,1.0124223,8.0,508.0,0.96761906,-17.0,606.0,0.9774194,-14.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,24.58,-262.14,104.7,561.0,0.90192926,-61.0,488.0,0.9701789,-15.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,652.0,1.0124223,8.0,508.0,0.96761906,-17.0,606.0,0.9774194,-14.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,24.58,-262.14,104.7,563.0,0.9051447,-59.0,488.0,0.9701789,-15.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,652.0,1.0124223,8.0,508.0,0.96761906,-17.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,25.6,-264.19,106.3,563.0,0.9051447,-59.0,488.0,0.9701789,-15.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,652.0,1.0124223,8.0,509.0,0.9695238,-16.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,25.6,-264.19,106.3,563.0,0.9051447,-59.0,489.0,0.972167,-14.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,652.0,1.0124223,8.0,509.0,0.9695238,-16.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,26.62,-261.12,106.9,563.0,0.9051447,-59.0,489.0,0.972167,-14.0,449.0,0.8519924,-78.0,691.0,1.0014492,1.0,655.0,1.0170808,11.0,509.0,0.9695238,-16.0,607.0,0.9790323,-13.0,507.0,0.96387833,-19.0,559.0,0.9458545,-32.0
1,64.51,26.62,-261.12,106.9,563.0,0.9051447,-59.0,489.0,0.972167,-14.0,449.0,0.8519924,-78.0,690.0,1.0,0.0,655.0,1.0170808,11.0,509.0,0.9695238,-16.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,560.0,0.94754654,-31.0
1,64.51,25.6,-263.17,106.2,563.0,0.9051447,-59.0,488.0,0.9701789,-15.0,448.0,0.85009485,-79.0,690.0,1.0,0.0,655.0,1.0170808,11.0,509.0,0.9695238,-16.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,64.51,25.6,-263.17,106.2,563.0,0.9051447,-59.0,488.0,0.9701789,-15.0,448.0,0.85009485,-79.0,690.0,1.0,0.0,652.0,1.0124223,8.0,508.0,0.96761906,-17.0,607.0,0.9790323,-13.0,506.0,0.9619772,-20.0,559.0,0.9458545,-32.0
1,66.56,26.62,-263.17,104.7,562.0,0.903537,-60.0,488.0,0.9701789,-15.0,448.0,0.85009485,-79.0,689.0,0.9985507,-1.0,650.0,1.0093168,6.0,508.0,0.96761906,-17.0,606.0,0.9774194,-14.0,506.0,0.9619772,-20.0,558.0,0.9441624,-33.0
