taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,118.78,14.34,-237.57,104.0,669.0,1.0585443,37.0,577.0,0.9217252,-49.0,423.0,0.70617694,-176.0,685.0,1.0753533,48.0,884.0,1.128991,101.0,725.0,1.0661764,45.0,598.0,1.0716846,40.0,449.0,0.91820043,-40.0,547.0,0.990942,-5.0
1,117.76,14.34,-238.59,103.2,669.0,1.0585443,37.0,577.0,0.9217252,-49.0,423.0,0.70617694,-176.0,685.0,1.0753533,48.0,886.0,1.1315453,103.0,725.0,1.0661764,45.0,598.0,1.0716846,40.0,449.0,0.91820043,-40.0,547.0,0.990942,-5.0
1,117.76,14.34,-238.59,103.2,669.0,1.0585443,37.0,577.0,0.9217252,-49.0,423.0,0.70617694,-176.0,685.0,1.0753533,48.0,888.0,1.1340996,105.0,725.0,1.0661764,45.0,598.0,1.0716846,40.0,449.0,0.91820043,-40.0,547.0,0.990942,-5.0
1,117.76,14.34,-238.59,103.2,669.0,1.0585443,37.0,577.0,0.9217252,-49.0,423.0,0.70617694,-176.0,685.0,1.0753533,48.0,888.0,1.1340996,105.0,725.0,1.0661764,45.0,598.0,1.0716846,40.0,449.0,0.91820043,-40.0,547.0,0.990942,-5.0
1,116.74,14.34,-238.59,103.3,669.0,1.0585443,37.0,571.0,0.91214055,-55.0,415.0,0.6928214,-184.0,683.0,1.0722135,46.0,887.0,1.1328225,104.0,725.0,1.0661764,45.0,598.0,1.0716846,40.0,446.0,0.91206545,-43.0,542.0,0.98188406,-10.0
1,116.74,15.36,-239.62,103.3,668.0,1.056962,36.0,570.0,0.91054314,-56.0,414.0,0.6911519,-185.0,682.0,1.0706437,45.0,884.0,1.128991,101.0,725.0,1.0661764,45.0,597.0,1.0698925,39.0,446.0,0.91206545,-43.0,542.0,0.98188406,-10.0
1,116.74,15.36,-239.62,103.3,667.0,1.0553797,35.0,570.0,0.91054314,-56.0,411.0,0.6861436,-188.0,680.0,1.0675039,43.0,884.0,1.128991,101.0,723.0,1.0632353,43.0,597.0,1.0698925,39.0,446.0,0.91206545,-43.0,542.0,0.98188406,-10.0
1,115.71,14.34,-240.64,101.9,667.0,1.0553797,35.0,570.0,0.91054314,-56.0,411.0,0.6861436,-188.0,680.0,1.0675039,43.0,884.0,1.128991,101.0,723.0,1.0632353,43.0,597.0,1.0698925,39.0,446.0,0.91206545,-43.0,541.0,0.98007244,-11.0
2,111.62,26.62,-239.62,99.4,459.0,0.8152753,-104.0,619.0,0.94503814,-36.0,562.0,0.878125,-78.0,582.0,1.093985,50.0,691.0,1.2472924,137.0,759.0,1.0952381,66.0,576.0,0.94736844,-32.0,162.0,0.3005566,-377.0,456.0,0.890625,-56.0
2,111.62,26.62,-239.62,99.4,459.0,0.8152753,-104.0,619.0,0.94503814,-36.0,556.0,0.86875,-84.0,582.0,1.093985,50.0,691.0,1.2472924,137.0,758.0,1.0937951,65.0,576.0,0.94736844,-32.0,162.0,0.3005566,-377.0,456.0,0.890625,-56.0
2,112.64,24.58,-243.71,101.1,459.0,0.8152753,-104.0,620.0,0.9465649,-35.0,556.0,0.86875,-84.0,583.0,1.0958647,51.0,693.0,1.2509025,139.0,759.0,1.0952381,66.0,578.0,0.9506579,-30.0,162.0,0.3005566,-377.0,456.0,0.890625,-56.0
2,112.64,24.58,-239.62,101.9,459.0,0.8152753,-104.0,620.0,0.9465649,-35.0,556.0,0.86875,-84.0,584.0,1.0977443,52.0,694.0,1.2527076,140.0,759.0,1.0952381,66.0,578.0,0.9506579,-30.0,162.0,0.3005566,-377.0,456.0,0.890625,-56.0
2,112.64,24.58,-239.62,101.9,459.0,0.8152753,-104.0,620.0,0.9465649,-35.0,556.0,0.86875,-84.0,584.0,1.0977443,52.0,699.0,1.2617328,145.0,760.0,1.0966811,67.0,578.0,0.9506579,-30.0,162.0,0.3005566,-377.0,456.0,0.890625,-56.0
2,112.64,24.58,-239.62,101.9,459.0,0.8152753,-104.0,620.0,0.9465649,-35.0,556.0,0.86875,-84.0,584.0,1.0977443,52.0,701.0,1.265343,147.0,761.0,1.0981241,68.0,578.0,0.9506579,-30.0,162.0,0.3005566,-377.0,457.0,0.8925781,-55.0
2,112.64,23.55,-239.62,104.1,459.0,0.8152753,-104.0,619.0,0.94503814,-36.0,554.0,0.865625,-86.0,585.0,1.099624,53.0,699.0,1.2617328,145.0,760.0,1.0966811,67.0,575.0,0.9457237,-33.0,146.0,0.270872,-393.0,456.0,0.890625,-56.0
2,112.64,23.55,-239.62,104.1,459.0,0.8152753,-104.0,619.0,0.94503814,-36.0,553.0,0.8640625,-87.0,583.0,1.0958647,51.0,698.0,1.2599277,144.0,759.0,1.0952381,66.0,575.0,0.9457237,-33.0,146.0,0.270872,-393.0,456.0,0.890625,-56.0
2,111.62,24.58,-239.62,106.1,459.0,0.8152753,-104.0,619.0,0.94503814,-36.0,553.0,0.8640625,-87.0,582.0,1.093985,50.0,696.0,1.2563177,142.0,758.0,1.0937951,65.0,574.0,0.9440789,-34.0,145.0,0.26901668,-394.0,456.0,0.890625,-56.0
2,111.62,24.58,-239.62,106.1,458.0,0.8134991,-105.0,619.0,0.94503814,-36.0,552.0,0.8625,-88.0,581.0,1.0921053,49.0,696.0,1.2563177,142.0,758.0,1.0937951,65.0,573.0,0.9424342,-35.0,144.0,0.2671614,-395.0,456.0,0.890625,-56.0
2,111.62,25.6,-239.62,104.5,458.0,0.8134991,-105.0,619.0,0.94503814,-36.0,552.0,0.8625,-88.0,581.0,1.0921053,49.0,696.0,1.2563177,142.0,758.0,1.0937951,65.0,572.0,0.94078946,-36.0,144.0,0.2671614,-395.0,456.0,0.890625,-56.0
2,111.62,25.6,-239.62,104.5,459.0,0.8152753,-104.0,619.0,0.94503814,-36.0,552.0,0.8625,-88.0,581.0,1.0921053,49.0,698.0,1.2599277,144.0,758.0,1.0937951,65.0,572.0,0.94078946,-36.0,144.0,0.2671614,-395.0,458.0,0.89453125,-54.0
2,114.69,27.65,-238.59,104.4,459.0,0.8152753,-104.0,619.0,0.94503814,-36.0,552.0,0.8625,-88.0,581.0,1.0921053,49.0,698.0,1.2599277,144.0,758.0,1.0937951,65.0,572.0,0.94078946,-36.0,144.0,0.2671614,-395.0,458.0,0.89453125,-54.0
2,114.69,27.65,-238.59,104.4,459.0,0.8152753,-104.0,620.0,0.9465649,-35.0,552.0,0.8625,-88.0,582.0,1.093985,50.0,699.0,1.2617328,145.0,758.0,1.0937951,65.0,573.0,0.9424342,-35.0,144.0,0.2671614,-395.0,459.0,0.8964844,-53.0
2,112.64,23.55,-240.64,104.7,460.0,0.81705153,-103.0,621.0,0.9480916,-34.0,552.0,0.8625,-88.0,582.0,1.093985,50.0,699.0,1.2617328,145.0,758.0,1.0937951,65.0,574.0,0.9440789,-34.0,144.0,0.2671614,-395.0,462.0,0.90234375,-50.0
2,112.64,23.55,-240.64,104.7,460.0,0.81705153,-103.0,621.0,0.9480916,-34.0,546.0,0.853125,-94.0,580.0,1.0902256,48.0,699.0,1.2617328,145.0,758.0,1.0937951,65.0,573.0,0.9424342,-35.0,140.0,0.25974026,-399.0,462.0,0.90234375,-50.0
2,114.69,26.62,-241.66,103.0,460.0,0.81705153,-103.0,621.0,0.9480916,-34.0,545.0,0.8515625,-95.0,580.0,1.0902256,48.0,699.0,1.2617328,145.0,756.0,1.0909091,63.0,573.0,0.9424342,-35.0,139.0,0.25788498,-400.0,462.0,0.90234375,-50.0
2,114.69,26.62,-241.66,103.0,460.0,0.81705153,-103.0,621.0,0.9480916,-34.0,545.0,0.8515625,-95.0,579.0,1.0883459,47.0,697.0,1.2581228,143.0,755.0,1.0894661,62.0,573.0,0.9424342,-35.0,139.0,0.25788498,-400.0,459.0,0.8964844,-53.0
2,112.64,25.6,-240.64,101.6,460.0,0.81705153,-103.0,621.0,0.9480916,-34.0,544.0,0.85,-96.0,578.0,1.0864662,46.0,696.0,1.2563177,142.0,755.0,1.0894661,62.0,573.0,0.9424342,-35.0,138.0,0.2560297,-401.0,459.0,0.8964844,-53.0
2,112.64,25.6,-240.64,101.6,460.0,0.81705153,-103.0,621.0,0.9480916,-34.0,544.0,0.85,-96.0,575.0,1.0808271,43.0,690.0,1.2454873,136.0,751.0,1.0836941,58.0,573.0,0.9424342,-35.0,134.0,0.24860853,-405.0,459.0,0.8964844,-53.0
2,112.64,22.53,-241.66,101.0,460.0,0.81705153,-103.0,624.0,0.95267177,-31.0,544.0,0.85,-96.0,575.0,1.0808271,43.0,690.0,1.2454873,136.0,751.0,1.0836941,58.0,575.0,0.9457237,-33.0,138.0,0.2560297,-401.0,461.0,0.9003906,-51.0
2,112.64,22.53,-241.66,101.0,461.0,0.8188277,-102.0,625.0,0.9541985,-30.0,544.0,0.85,-96.0,575.0,1.0808271,43.0,690.0,1.2454873,136.0,751.0,1.0836941,58.0,575.0,0.9457237,-33.0,138.0,0.2560297,-401.0,462.0,0.90234375,-50.0
2,112.64,22.53,-239.62,101.5,464.0,0.8241563,-99.0,626.0,0.9557252,-29.0,544.0,0.85,-96.0,575.0,1.0808271,43.0,695.0,1.2545127,141.0,751.0,1.0836941,58.0,575.0,0.9457237,-33.0,138.0,0.2560297,-401.0,465.0,0.9082031,-47.0
2,112.64,22.53,-239.62,101.5,465.0,0.8259325,-98.0,628.0,0.9587786,-27.0,544.0,0.85,-96.0,575.0,1.0808271,43.0,695.0,1.2545127,141.0,751.0,1.0836941,58.0,575.0,0.9457237,-33.0,138.0,0.2560297,-401.0,465.0,0.9082031,-47.0
2,113.66,23.55,-240.64,99.7,465.0,0.8259325,-98.0,628.0,0.9587786,-27.0,535.0,0.8359375,-105.0,571.0,1.0733082,39.0,694.0,1.2527076,140.0,749.0,1.080808,56.0,575.0,0.9457237,-33.0,134.0,0.24860853,-405.0,466.0,0.91015625,-46.0
2,113.66,23.55,-240.64,99.7,465.0,0.8259325,-98.0,628.0,0.9587786,-27.0,535.0,0.8359375,-105.0,570.0,1.0714285,38.0,689.0,1.2436823,135.0,748.0,1.0793651,55.0,575.0,0.9457237,-33.0,134.0,0.24860853,-405.0,465.0,0.9082031,-47.0
2,111.62,23.55,-241.66,100.1,465.0,0.8259325,-98.0,628.0,0.9587786,-27.0,535.0,0.8359375,-105.0,570.0,1.0714285,38.0,689.0,1.2436823,135.0,748.0,1.0793651,55.0,575.0,0.9457237,-33.0,132.0,0.24489796,-407.0,463.0,0.9042969,-49.0
2,111.62,23.55,-241.66,100.1,464.0,0.8241563,-99.0,628.0,0.9587786,-27.0,534.0,0.834375,-106.0,570.0,1.0714285,38.0,689.0,1.2436823,135.0,747.0,1.0779221,54.0,574.0,0.9440789,-34.0,131.0,0.24304268,-408.0,463.0,0.9042969,-49.0
2,111.62,24.58,-239.62,99.4,464.0,0.8241563,-99.0,628.0,0.9587786,-27.0,534.0,0.834375,-106.0,568.0,1.0676692,36.0,688.0,1.2418772,134.0,747.0,1.0779221,54.0,574.0,0.9440789,-34.0,129.0,0.2393321,-410.0,463.0,0.9042969,-49.0
2,111.62,24.58,-239.62,99.4,465.0,0.8259325,-98.0,628.0,0.9587786,-27.0,534.0,0.834375,-106.0,570.0,1.0714285,38.0,689.0,1.2436823,135.0,748.0,1.0793651,55.0,574.0,0.9440789,-34.0,129.0,0.2393321,-410.0,463.0,0.9042969,-49.0
2,111.62,24.58,-239.62,99.4,465.0,0.8259325,-98.0,629.0,0.96030533,-26.0,534.0,0.834375,-106.0,570.0,1.0714285,38.0,694.0,1.2527076,140.0,748.0,1.0793651,55.0,574.0,0.9440789,-34.0,129.0,0.2393321,-410.0,465.0,0.9082031,-47.0
2,111.62,21.5,-240.64,97.5,465.0,0.8259325,-98.0,629.0,0.96030533,-26.0,534.0,0.834375,-106.0,570.0,1.0714285,38.0,694.0,1.2527076,140.0,749.0,1.080808,56.0,574.0,0.9440789,-34.0,129.0,0.2393321,-410.0,466.0,0.91015625,-46.0
2,111.62,21.5,-241.66,98.6,463.0,0.8223801,-100.0,627.0,0.9572519,-28.0,517.0,0.8078125,-123.0,567.0,1.0657895,35.0,697.0,1.2581228,143.0,749.0,1.080808,56.0,571.0,0.93914473,-37.0,118.0,0.21892393,-421.0,469.0,0.9160156,-43.0
2,111.62,21.5,-241.66,98.6,463.0,0.8223801,-100.0,626.0,0.9557252,-29.0,515.0,0.8046875,-125.0,567.0,1.0657895,35.0,697.0,1.2581228,143.0,749.0,1.080808,56.0,571.0,0.93914473,-37.0,118.0,0.21892393,-421.0,469.0,0.9160156,-43.0
2,113.66,23.55,-241.66,98.6,462.0,0.8206039,-101.0,626.0,0.9557252,-29.0,508.0,0.79375,-132.0,567.0,1.0657895,35.0,697.0,1.2581228,143.0,749.0,1.080808,56.0,571.0,0.93914473,-37.0,117.0,0.21706864,-422.0,469.0,0.9160156,-43.0
2,113.66,23.55,-241.66,98.6,463.0,0.8223801,-100.0,626.0,0.9557252,-29.0,508.0,0.79375,-132.0,567.0,1.0657895,35.0,697.0,1.2581228,143.0,749.0,1.080808,56.0,571.0,0.93914473,-37.0,118.0,0.21892393,-421.0,471.0,0.9199219,-41.0
2,113.66,23.55,-239.62,99.4,464.0,0.8241563,-99.0,627.0,0.9572519,-28.0,508.0,0.79375,-132.0,567.0,1.0657895,35.0,697.0,1.2581228,143.0,749.0,1.080808,56.0,571.0,0.93914473,-37.0,118.0,0.21892393,-421.0,471.0,0.9199219,-41.0
2,113.66,23.55,-239.62,99.4,464.0,0.8241563,-99.0,629.0,0.96030533,-26.0,508.0,0.79375,-132.0,567.0,1.0657895,35.0,697.0,1.2581228,143.0,750.0,1.0822511,57.0,571.0,0.93914473,-37.0,118.0,0.21892393,-421.0,473.0,0.9238281,-39.0
2,112.64,22.53,-242.69,98.8,464.0,0.8241563,-99.0,629.0,0.96030533,-26.0,508.0,0.79375,-132.0,567.0,1.0657895,35.0,698.0,1.2599277,144.0,751.0,1.0836941,58.0,572.0,0.94078946,-36.0,118.0,0.21892393,-421.0,473.0,0.9238281,-39.0
2,112.64,22.53,-242.69,98.8,462.0,0.8206039,-101.0,627.0,0.9572519,-28.0,506.0,0.790625,-134.0,565.0,1.0620301,33.0,699.0,1.2617328,145.0,753.0,1.08658,60.0,572.0,0.94078946,-36.0,116.0,0.21521336,-423.0,473.0,0.9238281,-39.0
2,113.66,23.55,-238.59,99.7,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,506.0,0.790625,-134.0,564.0,1.0601504,32.0,699.0,1.2617328,145.0,753.0,1.08658,60.0,572.0,0.94078946,-36.0,114.0,0.21150278,-425.0,473.0,0.9238281,-39.0
2,113.66,23.55,-238.59,99.7,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,506.0,0.790625,-134.0,563.0,1.0582707,31.0,697.0,1.2581228,143.0,753.0,1.08658,60.0,571.0,0.93914473,-37.0,114.0,0.21150278,-425.0,471.0,0.9199219,-41.0
2,114.69,22.53,-239.62,101.3,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,503.0,0.7859375,-137.0,563.0,1.0582707,31.0,697.0,1.2581228,143.0,753.0,1.08658,60.0,571.0,0.93914473,-37.0,110.0,0.20408164,-429.0,471.0,0.9199219,-41.0
2,114.69,22.53,-239.62,101.3,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,497.0,0.7765625,-143.0,563.0,1.0582707,31.0,697.0,1.2581228,143.0,753.0,1.08658,60.0,571.0,0.93914473,-37.0,109.0,0.20222634,-430.0,471.0,0.9199219,-41.0
2,114.69,21.5,-241.66,101.2,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,497.0,0.7765625,-143.0,563.0,1.0582707,31.0,699.0,1.2617328,145.0,753.0,1.08658,60.0,572.0,0.94078946,-36.0,109.0,0.20222634,-430.0,471.0,0.9199219,-41.0
2,114.69,21.5,-241.66,101.2,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,497.0,0.7765625,-143.0,564.0,1.0601504,32.0,701.0,1.265343,147.0,753.0,1.08658,60.0,573.0,0.9424342,-35.0,109.0,0.20222634,-430.0,473.0,0.9238281,-39.0
2,113.66,21.5,-239.62,102.2,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,499.0,0.7796875,-141.0,564.0,1.0601504,32.0,701.0,1.265343,147.0,755.0,1.0894661,62.0,574.0,0.9440789,-34.0,109.0,0.20222634,-430.0,473.0,0.9238281,-39.0
2,113.66,21.5,-239.62,102.2,462.0,0.8206039,-101.0,627.0,0.9572519,-28.0,499.0,0.7796875,-141.0,564.0,1.0601504,32.0,706.0,1.2743683,152.0,755.0,1.0894661,62.0,574.0,0.9440789,-34.0,109.0,0.20222634,-430.0,474.0,0.92578125,-38.0
2,112.64,20.48,-240.64,101.5,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,496.0,0.775,-144.0,564.0,1.0601504,32.0,707.0,1.2761732,153.0,756.0,1.0909091,63.0,573.0,0.9424342,-35.0,108.0,0.20037106,-431.0,474.0,0.92578125,-38.0
2,112.64,20.48,-240.64,101.5,461.0,0.8188277,-102.0,627.0,0.9572519,-28.0,493.0,0.7703125,-147.0,564.0,1.0601504,32.0,707.0,1.2761732,153.0,756.0,1.0909091,63.0,572.0,0.94078946,-36.0,106.0,0.19666049,-433.0,474.0,0.92578125,-38.0
