roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.90575916,-54.0,480.0,0.8695652,-72.0,402.0,0.8023952,-99.0,303.0,0.62993765,-178.0,738.0,1.1215806,80.0,357.0,0.7846154,-98.0,646.0,0.934877,-45.0,794.0,1.3322147,198.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.87609076,-71.0,477.0,0.86413044,-75.0,331.0,0.6606786,-170.0,309.0,0.64241165,-172.0,742.0,1.1276596,84.0,339.0,0.74505496,-116.0,643.0,0.93053544,-48.0,782.0,1.3120805,186.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.8603839,-80.0,474.0,0.8586956,-78.0,330.0,0.65868264,-171.0,309.0,0.64241165,-172.0,742.0,1.1276596,84.0,337.0,0.74065936,-118.0,642.0,0.9290883,-49.0,779.0,1.307047,183.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,473.0,0.85688406,-79.0,328.0,0.6546906,-173.0,309.0,0.64241165,-172.0,742.0,1.1276596,84.0,328.0,0.72087914,-127.0,638.0,0.92329955,-53.0,777.0,1.3036913,181.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,472.0,0.85507244,-80.0,328.0,0.6546906,-173.0,309.0,0.64241165,-172.0,742.0,1.1276596,84.0,323.0,0.7098901,-132.0,638.0,0.92329955,-53.0,776.0,1.3020134,180.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,472.0,0.85507244,-80.0,328.0,0.6546906,-173.0,309.0,0.64241165,-172.0,742.0,1.1276596,84.0,323.0,0.7098901,-132.0,634.0,0.91751087,-57.0,776.0,1.3020134,180.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,472.0,0.85507244,-80.0,328.0,0.6546906,-173.0,320.0,0.66528064,-161.0,749.0,1.1382979,91.0,323.0,0.7098901,-132.0,634.0,0.91751087,-57.0,776.0,1.3020134,180.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,472.0,0.85507244,-80.0,328.0,0.6546906,-173.0,322.0,0.66943866,-159.0,753.0,1.1443769,95.0,323.0,0.7098901,-132.0,634.0,0.91751087,-57.0,776.0,1.3020134,180.0,501.0,0.7187948,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,472.0,0.85507244,-80.0,328.0,0.6546906,-173.0,330.0,0.6860707,-151.0,754.0,1.1458967,96.0,323.0,0.7098901,-132.0,634.0,0.91751087,-57.0,776.0,1.3020134,180.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,472.0,0.85507244,-80.0,328.0,0.6546906,-173.0,335.0,0.6964657,-146.0,757.0,1.150456,99.0,323.0,0.7098901,-132.0,634.0,0.91751087,-57.0,776.0,1.3020134,180.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.8342059,-95.0,470.0,0.85144925,-82.0,328.0,0.6546906,-173.0,341.0,0.70893973,-140.0,761.0,1.1565349,103.0,316.0,0.6945055,-139.0,630.0,0.9117221,-61.0,772.0,1.295302,176.0,501.0,0.7187948,-196.0
