roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8464223,-88.0,473.0,0.85688406,-79.0,370.0,0.73852295,-131.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,325.0,0.71428573,-130.0,635.0,0.918958,-56.0,755.0,1.2667785,159.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.84816754,-87.0,473.0,0.85688406,-79.0,372.0,0.74251497,-129.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,325.0,0.71428573,-130.0,635.0,0.918958,-56.0,755.0,1.2667785,159.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,473.0,0.85688406,-79.0,373.0,0.74451095,-128.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,327.0,0.71868134,-128.0,636.0,0.9204052,-55.0,758.0,1.2718121,162.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0628272,36.0,474.0,0.8586956,-78.0,376.0,0.750499,-125.0,409.0,0.8503119,-72.0,766.0,1.1641338,108.0,331.0,0.72747254,-124.0,789.0,1.1418234,98.0,813.0,1.364094,217.0,510.0,0.73170733,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0837697,48.0,475.0,0.86050725,-77.0,591.0,1.1796408,90.0,0.0,0.0,-481.0,754.0,1.1458967,96.0,409.0,0.8989011,-46.0,782.0,1.1316932,91.0,859.0,1.4412751,263.0,277.0,0.39741752,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9947644,-3.0,473.0,0.85688406,-79.0,591.0,1.1796408,90.0,0.0,0.0,-481.0,751.0,1.1413374,93.0,409.0,0.8989011,-46.0,779.0,1.1273516,88.0,859.0,1.4412751,263.0,277.0,0.39741752,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.991274,-5.0,473.0,0.85688406,-79.0,591.0,1.1796408,90.0,0.0,0.0,-481.0,734.0,1.1155015,76.0,409.0,0.8989011,-46.0,751.0,1.0868307,60.0,859.0,1.4412751,263.0,277.0,0.39741752,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9633508,-21.0,473.0,0.85688406,-79.0,591.0,1.1796408,90.0,0.0,0.0,-481.0,734.0,1.1155015,76.0,409.0,0.8989011,-46.0,660.0,0.9551375,-31.0,839.0,1.4077181,243.0,277.0,0.39741752,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,473.0,0.85688406,-79.0,591.0,1.1796408,90.0,186.0,0.3866944,-295.0,734.0,1.1155015,76.0,409.0,0.8989011,-46.0,648.0,0.9377713,-43.0,822.0,1.3791946,226.0,277.0,0.39741752,-420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,475.0,0.86050725,-77.0,591.0,1.1796408,90.0,237.0,0.4927235,-244.0,749.0,1.1382979,91.0,522.0,1.1472528,67.0,648.0,0.9377713,-43.0,822.0,1.3791946,226.0,336.0,0.482066,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,495.0,0.8967391,-57.0,591.0,1.1796408,90.0,271.0,0.56340957,-210.0,751.0,1.1413374,93.0,522.0,1.1472528,67.0,648.0,0.9377713,-43.0,822.0,1.3791946,226.0,411.0,0.58967,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,497.0,0.9003623,-55.0,591.0,1.1796408,90.0,284.0,0.5904366,-197.0,751.0,1.1413374,93.0,522.0,1.1472528,67.0,648.0,0.9377713,-43.0,822.0,1.3791946,226.0,513.0,0.7360115,-184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.85340315,-84.0,497.0,0.9003623,-55.0,591.0,1.1796408,90.0,186.0,0.3866944,-295.0,754.0,1.1458967,96.0,522.0,1.1472528,67.0,648.0,0.9377713,-43.0,822.0,1.3791946,226.0,529.0,0.758967,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.8115183,-108.0,490.0,0.8876812,-62.0,524.0,1.0459082,23.0,237.0,0.4927235,-244.0,756.0,1.1489362,98.0,486.0,1.0681319,31.0,641.0,0.9276411,-50.0,797.0,1.3372483,201.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.80453753,-112.0,490.0,0.8876812,-62.0,506.0,1.0099801,5.0,237.0,0.4927235,-244.0,756.0,1.1489362,98.0,469.0,1.0307692,14.0,639.0,0.92474675,-52.0,792.0,1.3288591,196.0,537.0,0.77044475,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,490.0,0.8876812,-62.0,494.0,0.98602796,-7.0,237.0,0.4927235,-244.0,756.0,1.1489362,98.0,454.0,0.9978022,-1.0,636.0,0.9204052,-55.0,789.0,1.3238255,193.0,536.0,0.76901007,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,489.0,0.88586956,-63.0,487.0,0.9720559,-14.0,237.0,0.4927235,-244.0,756.0,1.1489362,98.0,448.0,0.9846154,-7.0,636.0,0.9204052,-55.0,788.0,1.3221476,192.0,534.0,0.7661406,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,489.0,0.88586956,-63.0,477.0,0.9520958,-24.0,237.0,0.4927235,-244.0,756.0,1.1489362,98.0,443.0,0.9736264,-12.0,633.0,0.91606367,-58.0,784.0,1.3154362,188.0,534.0,0.7661406,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.7993019,-115.0,489.0,0.88586956,-63.0,477.0,0.9520958,-24.0,284.0,0.5904366,-197.0,759.0,1.1534954,101.0,443.0,0.9736264,-12.0,633.0,0.91606367,-58.0,784.0,1.3154362,188.0,534.0,0.7661406,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,489.0,0.88586956,-63.0,477.0,0.9520958,-24.0,311.0,0.64656967,-170.0,759.0,1.1534954,101.0,443.0,0.9736264,-12.0,633.0,0.91606367,-58.0,784.0,1.3154362,188.0,534.0,0.7661406,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,490.0,0.8876812,-62.0,477.0,0.9520958,-24.0,332.0,0.6902287,-149.0,761.0,1.1565349,103.0,443.0,0.9736264,-12.0,633.0,0.91606367,-58.0,784.0,1.3154362,188.0,534.0,0.7661406,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,490.0,0.8876812,-62.0,477.0,0.9520958,-24.0,347.0,0.72141373,-134.0,762.0,1.1580547,104.0,443.0,0.9736264,-12.0,633.0,0.91606367,-58.0,784.0,1.3154362,188.0,536.0,0.76901007,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,490.0,0.8876812,-62.0,454.0,0.90618765,-47.0,348.0,0.72349274,-133.0,763.0,1.1595745,105.0,420.0,0.9230769,-35.0,630.0,0.9117221,-61.0,782.0,1.3120805,186.0,534.0,0.7661406,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,489.0,0.88586956,-63.0,452.0,0.90219563,-49.0,348.0,0.72349274,-133.0,763.0,1.1595745,105.0,408.0,0.8967033,-47.0,628.0,0.9088278,-63.0,780.0,1.3087249,184.0,534.0,0.7661406,-163.0
