roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,474.0,0.8586956,-78.0,170.0,0.33932135,-331.0,534.0,1.110187,53.0,767.0,1.1656535,109.0,127.0,0.2791209,-328.0,535.0,0.77424026,-156.0,694.0,1.1644295,98.0,462.0,0.6628407,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,473.0,0.85688406,-79.0,170.0,0.33932135,-331.0,519.0,1.079002,38.0,765.0,1.162614,107.0,127.0,0.2791209,-328.0,535.0,0.77424026,-156.0,693.0,1.1627517,97.0,462.0,0.6628407,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.84991276,-86.0,473.0,0.85688406,-79.0,170.0,0.33932135,-331.0,518.0,1.0769231,37.0,765.0,1.162614,107.0,127.0,0.2791209,-328.0,535.0,0.77424026,-156.0,689.0,1.1560403,93.0,462.0,0.6628407,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.85689354,-82.0,473.0,0.85688406,-79.0,202.0,0.40319362,-299.0,518.0,1.0769231,37.0,765.0,1.162614,107.0,141.0,0.30989012,-314.0,634.0,0.91751087,-57.0,689.0,1.1560403,93.0,465.0,0.6671449,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.88481677,-66.0,473.0,0.85688406,-79.0,241.0,0.4810379,-260.0,518.0,1.0769231,37.0,765.0,1.162614,107.0,151.0,0.33186814,-304.0,645.0,0.93342984,-46.0,693.0,1.1627517,97.0,466.0,0.66857964,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,473.0,0.85688406,-79.0,254.0,0.506986,-247.0,518.0,1.0769231,37.0,765.0,1.162614,107.0,152.0,0.33406594,-303.0,645.0,0.93342984,-46.0,693.0,1.1627517,97.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.89354277,-61.0,473.0,0.85688406,-79.0,265.0,0.5289421,-236.0,518.0,1.0769231,37.0,766.0,1.1641338,108.0,173.0,0.3802198,-282.0,646.0,0.934877,-45.0,693.0,1.1627517,97.0,469.0,0.6728838,-228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.89528793,-60.0,473.0,0.85688406,-79.0,271.0,0.5409182,-230.0,507.0,1.054054,26.0,766.0,1.1641338,108.0,177.0,0.389011,-278.0,645.0,0.93342984,-46.0,694.0,1.1644295,98.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.89354277,-61.0,472.0,0.85507244,-80.0,271.0,0.5409182,-230.0,501.0,1.0415801,20.0,766.0,1.1641338,108.0,177.0,0.389011,-278.0,643.0,0.93053544,-48.0,694.0,1.1644295,98.0,470.0,0.6743185,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.88830715,-64.0,471.0,0.8532609,-81.0,271.0,0.5409182,-230.0,499.0,1.0374221,18.0,765.0,1.162614,107.0,177.0,0.389011,-278.0,643.0,0.93053544,-48.0,694.0,1.1644295,98.0,470.0,0.6743185,-227.0
