roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.7399651,-149.0,393.0,0.7119565,-159.0,183.0,0.36526945,-318.0,380.0,0.79002076,-101.0,749.0,1.1382979,91.0,62.0,0.13626374,-393.0,580.0,0.8393632,-111.0,695.0,1.1661074,99.0,408.0,0.58536583,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,392.0,0.71014494,-160.0,141.0,0.28143713,-360.0,380.0,0.79002076,-101.0,741.0,1.1261398,83.0,30.0,0.06593407,-425.0,580.0,0.8393632,-111.0,692.0,1.1610738,96.0,407.0,0.58393115,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,392.0,0.71014494,-160.0,141.0,0.28143713,-360.0,380.0,0.79002076,-101.0,741.0,1.1261398,83.0,30.0,0.06593407,-425.0,583.0,0.84370476,-108.0,695.0,1.1661074,99.0,407.0,0.58393115,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,392.0,0.71014494,-160.0,141.0,0.28143713,-360.0,380.0,0.79002076,-101.0,741.0,1.1261398,83.0,30.0,0.06593407,-425.0,583.0,0.84370476,-108.0,702.0,1.1778524,106.0,407.0,0.58393115,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,392.0,0.71014494,-160.0,141.0,0.28143713,-360.0,380.0,0.79002076,-101.0,741.0,1.1261398,83.0,30.0,0.06593407,-425.0,583.0,0.84370476,-108.0,704.0,1.181208,108.0,407.0,0.58393115,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,392.0,0.71014494,-160.0,141.0,0.28143713,-360.0,380.0,0.79002076,-101.0,741.0,1.1261398,83.0,30.0,0.06593407,-425.0,583.0,0.84370476,-108.0,708.0,1.1879195,112.0,407.0,0.58393115,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.7399651,-149.0,393.0,0.7119565,-159.0,0.0,0.0,-501.0,380.0,0.79002076,-101.0,749.0,1.1382979,91.0,15.0,0.032967035,-440.0,580.0,0.8393632,-111.0,710.0,1.1912751,114.0,355.0,0.5093257,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.7207679,-160.0,378.0,0.6847826,-174.0,43.0,0.08582834,-458.0,365.0,0.75883573,-116.0,749.0,1.1382979,91.0,0.0,0.0,-455.0,580.0,0.8393632,-111.0,710.0,1.1912751,114.0,355.0,0.5093257,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.7207679,-160.0,378.0,0.6847826,-174.0,89.0,0.17764471,-412.0,349.0,0.72557175,-132.0,749.0,1.1382979,91.0,36.0,0.07912088,-419.0,580.0,0.8393632,-111.0,710.0,1.1912751,114.0,355.0,0.5093257,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.7207679,-160.0,378.0,0.6847826,-174.0,118.0,0.23552895,-383.0,339.0,0.7047817,-142.0,749.0,1.1382979,91.0,46.0,0.1010989,-409.0,580.0,0.8393632,-111.0,710.0,1.1912751,114.0,355.0,0.5093257,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.7207679,-160.0,378.0,0.6847826,-174.0,124.0,0.247505,-377.0,336.0,0.6985447,-145.0,749.0,1.1382979,91.0,53.0,0.11648352,-402.0,580.0,0.8393632,-111.0,710.0,1.1912751,114.0,355.0,0.5093257,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.7399651,-149.0,390.0,0.70652175,-162.0,43.0,0.08582834,-458.0,336.0,0.6985447,-145.0,757.0,1.150456,99.0,15.0,0.032967035,-440.0,583.0,0.84370476,-108.0,720.0,1.2080537,124.0,385.0,0.55236727,-312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.75218153,-142.0,393.0,0.7119565,-159.0,89.0,0.17764471,-412.0,336.0,0.6985447,-145.0,761.0,1.1565349,103.0,36.0,0.07912088,-419.0,605.0,0.8755427,-86.0,720.0,1.2080537,124.0,393.0,0.56384504,-304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,400.0,0.7246377,-152.0,118.0,0.23552895,-383.0,339.0,0.7047817,-142.0,762.0,1.1580547,104.0,46.0,0.1010989,-409.0,605.0,0.8755427,-86.0,721.0,1.2097316,125.0,407.0,0.58393115,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.7574171,-139.0,401.0,0.72644925,-151.0,124.0,0.247505,-377.0,339.0,0.7047817,-142.0,763.0,1.1595745,105.0,53.0,0.11648352,-402.0,605.0,0.8755427,-86.0,724.0,1.2147651,128.0,408.0,0.58536583,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,401.0,0.72644925,-151.0,138.0,0.2754491,-363.0,336.0,0.6985447,-145.0,764.0,1.1610942,106.0,62.0,0.13626374,-393.0,601.0,0.86975396,-90.0,721.0,1.2097316,125.0,408.0,0.58536583,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,401.0,0.72644925,-151.0,138.0,0.2754491,-363.0,334.0,0.6943867,-147.0,764.0,1.1610942,106.0,62.0,0.13626374,-393.0,601.0,0.86975396,-90.0,721.0,1.2097316,125.0,408.0,0.58536583,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,401.0,0.72644925,-151.0,138.0,0.2754491,-363.0,334.0,0.6943867,-147.0,764.0,1.1610942,106.0,62.0,0.13626374,-393.0,601.0,0.86975396,-90.0,721.0,1.2097316,125.0,408.0,0.58536583,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,401.0,0.72644925,-151.0,138.0,0.2754491,-363.0,334.0,0.6943867,-147.0,764.0,1.1610942,106.0,62.0,0.13626374,-393.0,598.0,0.8654125,-93.0,720.0,1.2080537,124.0,408.0,0.58536583,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,401.0,0.72644925,-151.0,138.0,0.2754491,-363.0,334.0,0.6943867,-147.0,764.0,1.1610942,106.0,62.0,0.13626374,-393.0,598.0,0.8654125,-93.0,719.0,1.2063758,123.0,408.0,0.58536583,-289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,405.0,0.7336956,-147.0,151.0,0.3013972,-350.0,336.0,0.6985447,-145.0,764.0,1.1610942,106.0,70.0,0.15384616,-385.0,598.0,0.8654125,-93.0,720.0,1.2080537,124.0,415.0,0.5954089,-282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,407.0,0.7373188,-145.0,157.0,0.31337327,-344.0,338.0,0.7027027,-143.0,764.0,1.1610942,106.0,76.0,0.16703297,-379.0,598.0,0.8654125,-93.0,721.0,1.2097316,125.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,407.0,0.7373188,-145.0,169.0,0.33732533,-332.0,340.0,0.7068607,-141.0,764.0,1.1610942,106.0,86.0,0.189011,-369.0,598.0,0.8654125,-93.0,724.0,1.2147651,128.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.7539267,-141.0,409.0,0.740942,-143.0,182.0,0.36327344,-319.0,341.0,0.70893973,-140.0,766.0,1.1641338,108.0,92.0,0.2021978,-363.0,598.0,0.8654125,-93.0,724.0,1.2147651,128.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.7504363,-143.0,410.0,0.7427536,-142.0,186.0,0.37125748,-315.0,342.0,0.7110187,-139.0,768.0,1.1671733,110.0,93.0,0.2043956,-362.0,596.0,0.8625181,-95.0,725.0,1.216443,129.0,419.0,0.6011478,-278.0
