roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.88307154,-67.0,444.0,0.8043478,-108.0,809.0,1.6147704,308.0,187.0,0.38877338,-294.0,724.0,1.100304,66.0,487.0,1.0703297,32.0,683.0,0.9884226,-8.0,867.0,1.454698,271.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7678883,-133.0,442.0,0.8007246,-110.0,560.0,1.1177645,59.0,208.0,0.43243244,-273.0,732.0,1.112462,74.0,400.0,0.8791209,-55.0,636.0,0.9204052,-55.0,822.0,1.3791946,226.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,442.0,0.8007246,-110.0,522.0,1.0419161,21.0,208.0,0.43243244,-273.0,732.0,1.112462,74.0,378.0,0.83076924,-77.0,633.0,0.91606367,-58.0,812.0,1.3624161,216.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,439.0,0.7952899,-113.0,484.0,0.96606785,-17.0,208.0,0.43243244,-273.0,732.0,1.112462,74.0,359.0,0.789011,-96.0,633.0,0.91606367,-58.0,805.0,1.3506712,209.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,437.0,0.7916667,-115.0,457.0,0.91217566,-44.0,208.0,0.43243244,-273.0,732.0,1.112462,74.0,341.0,0.74945056,-114.0,632.0,0.9146165,-59.0,796.0,1.3355705,200.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.76090753,-137.0,435.0,0.7880435,-117.0,431.0,0.86027944,-70.0,208.0,0.43243244,-273.0,732.0,1.112462,74.0,327.0,0.71868134,-128.0,632.0,0.9146165,-59.0,791.0,1.3271812,195.0,434.0,0.62266856,-263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.76090753,-137.0,436.0,0.78985506,-116.0,431.0,0.86027944,-70.0,254.0,0.5280665,-227.0,735.0,1.1170213,77.0,327.0,0.71868134,-128.0,632.0,0.9146165,-59.0,791.0,1.3271812,195.0,459.0,0.6585366,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.76090753,-137.0,436.0,0.78985506,-116.0,431.0,0.86027944,-70.0,260.0,0.5405405,-221.0,742.0,1.1276596,84.0,327.0,0.71868134,-128.0,632.0,0.9146165,-59.0,791.0,1.3271812,195.0,462.0,0.6628407,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.76090753,-137.0,436.0,0.78985506,-116.0,431.0,0.86027944,-70.0,269.0,0.55925155,-212.0,748.0,1.1367781,90.0,327.0,0.71868134,-128.0,632.0,0.9146165,-59.0,791.0,1.3271812,195.0,462.0,0.6628407,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.76090753,-137.0,436.0,0.78985506,-116.0,431.0,0.86027944,-70.0,274.0,0.5696466,-207.0,751.0,1.1413374,93.0,327.0,0.71868134,-128.0,632.0,0.9146165,-59.0,791.0,1.3271812,195.0,464.0,0.6657102,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7452007,-146.0,435.0,0.7880435,-117.0,389.0,0.7764471,-112.0,284.0,0.5904366,-197.0,756.0,1.1489362,98.0,301.0,0.6615385,-154.0,626.0,0.90593344,-65.0,790.0,1.3255033,194.0,464.0,0.6657102,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.7452007,-146.0,434.0,0.7862319,-118.0,380.0,0.75848305,-121.0,284.0,0.5904366,-197.0,756.0,1.1489362,98.0,298.0,0.6549451,-157.0,625.0,0.90448624,-66.0,783.0,1.3137584,187.0,464.0,0.6657102,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.7399651,-149.0,434.0,0.7862319,-118.0,374.0,0.746507,-127.0,284.0,0.5904366,-197.0,756.0,1.1489362,98.0,296.0,0.6505495,-159.0,624.0,0.9030391,-67.0,781.0,1.3104026,185.0,464.0,0.6657102,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.7364747,-151.0,434.0,0.7862319,-118.0,372.0,0.74251497,-129.0,284.0,0.5904366,-197.0,756.0,1.1489362,98.0,292.0,0.64175826,-163.0,624.0,0.9030391,-67.0,781.0,1.3104026,185.0,464.0,0.6657102,-233.0
