roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,432.0,0.7826087,-120.0,489.0,0.97604793,-12.0,183.0,0.38045737,-298.0,676.0,1.0273557,18.0,293.0,0.64395607,-162.0,626.0,0.90593344,-65.0,841.0,1.4110738,245.0,392.0,0.56241035,-305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8987784,-58.0,438.0,0.79347825,-114.0,489.0,0.97604793,-12.0,207.0,0.43035343,-274.0,676.0,1.0273557,18.0,293.0,0.64395607,-162.0,633.0,0.91606367,-58.0,844.0,1.4161074,248.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.921466,-45.0,441.0,0.79891306,-111.0,489.0,0.97604793,-12.0,207.0,0.43035343,-274.0,696.0,1.0577507,38.0,293.0,0.64395607,-162.0,636.0,0.9204052,-55.0,844.0,1.4161074,248.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.9249564,-43.0,441.0,0.79891306,-111.0,489.0,0.97604793,-12.0,207.0,0.43035343,-274.0,699.0,1.06231,41.0,293.0,0.64395607,-162.0,666.0,0.9638206,-25.0,844.0,1.4161074,248.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.9336824,-38.0,454.0,0.82246375,-98.0,353.0,0.7045908,-148.0,281.0,0.5841996,-200.0,726.0,1.1033435,68.0,295.0,0.64835167,-160.0,661.0,0.95658463,-30.0,839.0,1.4077181,243.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.921466,-45.0,454.0,0.82246375,-98.0,346.0,0.69061875,-155.0,281.0,0.5841996,-200.0,726.0,1.1033435,68.0,295.0,0.64835167,-160.0,655.0,0.9479016,-36.0,836.0,1.4026846,240.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.89703315,-59.0,454.0,0.82246375,-98.0,343.0,0.68463075,-158.0,281.0,0.5841996,-200.0,726.0,1.1033435,68.0,295.0,0.64835167,-160.0,646.0,0.934877,-45.0,834.0,1.3993288,238.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8813264,-68.0,454.0,0.82246375,-98.0,304.0,0.60678643,-197.0,281.0,0.5841996,-200.0,726.0,1.1033435,68.0,295.0,0.64835167,-160.0,646.0,0.934877,-45.0,821.0,1.3775167,225.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,454.0,0.82246375,-98.0,304.0,0.60678643,-197.0,281.0,0.5841996,-200.0,726.0,1.1033435,68.0,282.0,0.61978024,-173.0,646.0,0.934877,-45.0,811.0,1.3607383,215.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,456.0,0.82608694,-96.0,304.0,0.60678643,-197.0,314.0,0.65280664,-167.0,751.0,1.1413374,93.0,282.0,0.61978024,-173.0,650.0,0.9406657,-41.0,811.0,1.3607383,215.0,463.0,0.66427547,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,456.0,0.82608694,-96.0,304.0,0.60678643,-197.0,315.0,0.65488565,-166.0,758.0,1.1519756,100.0,282.0,0.61978024,-173.0,650.0,0.9406657,-41.0,811.0,1.3607383,215.0,472.0,0.6771879,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,459.0,0.83152175,-93.0,304.0,0.60678643,-197.0,319.0,0.6632017,-162.0,759.0,1.1534954,101.0,282.0,0.61978024,-173.0,650.0,0.9406657,-41.0,811.0,1.3607383,215.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.87085515,-74.0,459.0,0.83152175,-93.0,304.0,0.60678643,-197.0,321.0,0.66735965,-160.0,762.0,1.1580547,104.0,282.0,0.61978024,-173.0,650.0,0.9406657,-41.0,811.0,1.3607383,215.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.8150087,-106.0,456.0,0.82608694,-96.0,284.0,0.5668663,-217.0,323.0,0.67151767,-158.0,764.0,1.1610942,106.0,278.0,0.61098903,-177.0,649.0,0.9392185,-42.0,792.0,1.3288591,196.0,478.0,0.68579626,-219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,455.0,0.8242754,-97.0,284.0,0.5668663,-217.0,323.0,0.67151767,-158.0,764.0,1.1610942,106.0,273.0,0.6,-182.0,642.0,0.9290883,-49.0,791.0,1.3271812,195.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.8027923,-113.0,455.0,0.8242754,-97.0,282.0,0.56287426,-219.0,323.0,0.67151767,-158.0,764.0,1.1610942,106.0,273.0,0.6,-182.0,639.0,0.92474675,-52.0,788.0,1.3221476,192.0,477.0,0.6843616,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.80104715,-114.0,455.0,0.8242754,-97.0,282.0,0.56287426,-219.0,323.0,0.67151767,-158.0,764.0,1.1610942,106.0,272.0,0.5978022,-183.0,637.0,0.9218524,-54.0,783.0,1.3137584,187.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,453.0,0.8206522,-99.0,282.0,0.56287426,-219.0,323.0,0.67151767,-158.0,763.0,1.1595745,105.0,269.0,0.5912088,-186.0,636.0,0.9204052,-55.0,781.0,1.3104026,185.0,475.0,0.6814921,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7940663,-118.0,453.0,0.8206522,-99.0,284.0,0.5668663,-217.0,329.0,0.6839917,-152.0,764.0,1.1610942,106.0,269.0,0.5912088,-186.0,636.0,0.9204052,-55.0,781.0,1.3104026,185.0,477.0,0.6843616,-220.0
