roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8464223,-88.0,494.0,0.89492756,-58.0,480.0,0.9580838,-21.0,383.0,0.7962578,-98.0,760.0,1.1550152,102.0,417.0,0.9164835,-38.0,636.0,0.9204052,-55.0,763.0,1.2802013,167.0,545.0,0.7819225,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8464223,-88.0,494.0,0.89492756,-58.0,480.0,0.9580838,-21.0,385.0,0.8004158,-96.0,760.0,1.1550152,102.0,417.0,0.9164835,-38.0,636.0,0.9204052,-55.0,764.0,1.2818792,168.0,545.0,0.7819225,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.8464223,-88.0,494.0,0.89492756,-58.0,480.0,0.9580838,-21.0,434.0,0.9022869,-47.0,760.0,1.1550152,102.0,417.0,0.9164835,-38.0,636.0,0.9204052,-55.0,805.0,1.3506712,209.0,545.0,0.7819225,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6876091,-179.0,498.0,0.90217394,-54.0,223.0,0.44510978,-278.0,458.0,0.95218295,-23.0,761.0,1.1565349,103.0,147.0,0.32307693,-308.0,542.0,0.7843705,-149.0,787.0,1.3204699,191.0,538.0,0.7718795,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.2547993,-427.0,498.0,0.90217394,-54.0,0.0,0.0,-501.0,458.0,0.95218295,-23.0,761.0,1.1565349,103.0,126.0,0.2769231,-329.0,360.0,0.52098405,-331.0,782.0,1.3120805,186.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.2547993,-427.0,498.0,0.90217394,-54.0,0.0,0.0,-501.0,458.0,0.95218295,-23.0,761.0,1.1565349,103.0,121.0,0.26593408,-334.0,347.0,0.50217074,-344.0,778.0,1.3053691,182.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.2547993,-427.0,498.0,0.90217394,-54.0,0.0,0.0,-501.0,458.0,0.95218295,-23.0,761.0,1.1565349,103.0,76.0,0.16703297,-379.0,347.0,0.50217074,-344.0,764.0,1.2818792,168.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.2547993,-427.0,494.0,0.89492756,-58.0,0.0,0.0,-501.0,458.0,0.95218295,-23.0,761.0,1.1565349,103.0,54.0,0.11868132,-401.0,347.0,0.50217074,-344.0,763.0,1.2802013,167.0,433.0,0.6212339,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.26876092,-419.0,494.0,0.89492756,-58.0,166.0,0.33133733,-335.0,668.0,1.3887734,187.0,778.0,1.1823708,120.0,76.0,0.16703297,-379.0,360.0,0.52098405,-331.0,763.0,1.2802013,167.0,449.0,0.64418936,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.31064573,-395.0,494.0,0.89492756,-58.0,214.0,0.42714572,-287.0,668.0,1.3887734,187.0,778.0,1.1823708,120.0,108.0,0.23736264,-347.0,414.0,0.5991317,-277.0,763.0,1.2802013,167.0,460.0,0.6599713,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.44328097,-319.0,494.0,0.89492756,-58.0,241.0,0.4810379,-260.0,668.0,1.3887734,187.0,778.0,1.1823708,120.0,121.0,0.26593408,-334.0,542.0,0.7843705,-149.0,763.0,1.2802013,167.0,468.0,0.67144907,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6876091,-179.0,494.0,0.89492756,-58.0,166.0,0.33133733,-335.0,668.0,1.3887734,187.0,778.0,1.1823708,120.0,126.0,0.2769231,-329.0,610.0,0.8827786,-81.0,763.0,1.2802013,167.0,486.0,0.697274,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,484.0,0.8768116,-68.0,214.0,0.42714572,-287.0,599.0,1.2453222,118.0,769.0,1.1686931,111.0,143.0,0.31428573,-312.0,634.0,0.91751087,-57.0,733.0,1.2298658,137.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,480.0,0.8695652,-72.0,214.0,0.42714572,-287.0,582.0,1.2099792,101.0,767.0,1.1656535,109.0,143.0,0.31428573,-312.0,634.0,0.91751087,-57.0,726.0,1.2181208,130.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,480.0,0.8695652,-72.0,214.0,0.42714572,-287.0,569.0,1.1829522,88.0,767.0,1.1656535,109.0,143.0,0.31428573,-312.0,634.0,0.91751087,-57.0,725.0,1.216443,129.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,480.0,0.8695652,-72.0,214.0,0.42714572,-287.0,562.0,1.1683992,81.0,767.0,1.1656535,109.0,143.0,0.31428573,-312.0,634.0,0.91751087,-57.0,724.0,1.2147651,128.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.7417103,-148.0,480.0,0.8695652,-72.0,214.0,0.42714572,-287.0,557.0,1.1580042,76.0,767.0,1.1656535,109.0,143.0,0.31428573,-312.0,634.0,0.91751087,-57.0,722.0,1.2114094,126.0,494.0,0.7087518,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.83595115,-94.0,481.0,0.8713768,-71.0,241.0,0.4810379,-260.0,557.0,1.1580042,76.0,767.0,1.1656535,109.0,167.0,0.36703297,-288.0,653.0,0.94500726,-38.0,722.0,1.2114094,126.0,497.0,0.71305597,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.87434554,-72.0,481.0,0.8713768,-71.0,274.0,0.5469062,-227.0,557.0,1.1580042,76.0,769.0,1.1686931,111.0,193.0,0.42417583,-262.0,657.0,0.95079595,-34.0,722.0,1.2114094,126.0,502.0,0.72022957,-195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.8900524,-63.0,481.0,0.8713768,-71.0,301.0,0.6007984,-200.0,557.0,1.1580042,76.0,770.0,1.1702127,112.0,207.0,0.45494506,-248.0,657.0,0.95079595,-34.0,722.0,1.2114094,126.0,505.0,0.72453374,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.904014,-55.0,481.0,0.8713768,-71.0,321.0,0.6407186,-180.0,557.0,1.1580042,76.0,771.0,1.1717325,113.0,228.0,0.50109893,-227.0,658.0,0.95224315,-33.0,724.0,1.2147651,128.0,505.0,0.72453374,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.904014,-55.0,483.0,0.875,-69.0,324.0,0.6467066,-177.0,530.0,1.1018711,49.0,771.0,1.1717325,113.0,230.0,0.50549453,-225.0,657.0,0.95079595,-34.0,722.0,1.2114094,126.0,506.0,0.7259684,-191.0
