roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.6579407,-196.0,448.0,0.8115942,-104.0,54.0,0.10778443,-447.0,546.0,1.1351352,65.0,820.0,1.2462006,162.0,0.0,0.0,-455.0,585.0,0.8465991,-106.0,718.0,1.204698,122.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.6579407,-196.0,448.0,0.8115942,-104.0,80.0,0.15968063,-421.0,520.0,1.081081,39.0,815.0,1.2386018,157.0,0.0,0.0,-455.0,585.0,0.8465991,-106.0,718.0,1.204698,122.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.6579407,-196.0,448.0,0.8115942,-104.0,99.0,0.19760479,-402.0,509.0,1.058212,28.0,811.0,1.2325228,153.0,0.0,0.0,-455.0,585.0,0.8465991,-106.0,718.0,1.204698,122.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.6579407,-196.0,448.0,0.8115942,-104.0,105.0,0.20958084,-396.0,501.0,1.0415801,20.0,810.0,1.231003,152.0,0.0,0.0,-455.0,585.0,0.8465991,-106.0,718.0,1.204698,122.0,416.0,0.5968436,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.73472947,-152.0,450.0,0.8152174,-102.0,22.0,0.043912176,-479.0,501.0,1.0415801,20.0,810.0,1.231003,152.0,8.0,0.017582418,-447.0,613.0,0.8871201,-78.0,726.0,1.2181208,130.0,418.0,0.599713,-279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.7661431,-134.0,450.0,0.8152174,-102.0,66.0,0.13173653,-435.0,501.0,1.0415801,20.0,810.0,1.231003,152.0,21.0,0.046153847,-434.0,620.0,0.89725035,-71.0,728.0,1.2214766,132.0,424.0,0.60832137,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.7818499,-125.0,451.0,0.817029,-101.0,99.0,0.19760479,-402.0,501.0,1.0415801,20.0,810.0,1.231003,152.0,28.0,0.06153846,-427.0,625.0,0.90448624,-66.0,735.0,1.2332215,139.0,424.0,0.60832137,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.7835951,-124.0,451.0,0.817029,-101.0,105.0,0.20958084,-396.0,501.0,1.0415801,20.0,811.0,1.2325228,153.0,32.0,0.07032967,-423.0,626.0,0.90593344,-65.0,737.0,1.2365772,141.0,426.0,0.6111908,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.78708553,-122.0,452.0,0.81884056,-100.0,115.0,0.22954091,-386.0,474.0,0.985447,-7.0,810.0,1.231003,152.0,8.0,0.017582418,-447.0,625.0,0.90448624,-66.0,740.0,1.2416108,144.0,427.0,0.61262554,-270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.78708553,-122.0,451.0,0.817029,-101.0,115.0,0.22954091,-386.0,467.0,0.970894,-14.0,810.0,1.231003,152.0,8.0,0.017582418,-447.0,625.0,0.90448624,-66.0,740.0,1.2416108,144.0,427.0,0.61262554,-270.0
