roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.81326354,-107.0,426.0,0.7717391,-126.0,64.0,0.12774451,-437.0,334.0,0.6943867,-147.0,759.0,1.1534954,101.0,41.0,0.09010989,-414.0,584.0,0.84515196,-107.0,732.0,1.2281879,136.0,395.0,0.56671447,-302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,430.0,0.7789855,-122.0,95.0,0.18962076,-406.0,340.0,0.7068607,-141.0,764.0,1.1610942,106.0,56.0,0.12307692,-399.0,609.0,0.8813314,-82.0,732.0,1.2281879,136.0,397.0,0.56958395,-300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,431.0,0.7807971,-121.0,111.0,0.22155689,-390.0,346.0,0.7193347,-135.0,765.0,1.162614,107.0,67.0,0.14725275,-388.0,611.0,0.8842258,-80.0,734.0,1.2315437,138.0,400.0,0.57388806,-297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,431.0,0.7807971,-121.0,121.0,0.24151696,-380.0,347.0,0.72141373,-134.0,768.0,1.1671733,110.0,72.0,0.15824176,-383.0,613.0,0.8871201,-78.0,736.0,1.2348993,140.0,404.0,0.579627,-293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.83246076,-96.0,431.0,0.7807971,-121.0,131.0,0.26147705,-370.0,351.0,0.7297297,-130.0,769.0,1.1686931,111.0,80.0,0.17582418,-375.0,614.0,0.88856727,-77.0,736.0,1.2348993,140.0,406.0,0.5824964,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.8289703,-98.0,431.0,0.7807971,-121.0,139.0,0.2774451,-362.0,347.0,0.72141373,-134.0,770.0,1.1702127,112.0,87.0,0.1912088,-368.0,614.0,0.88856727,-77.0,737.0,1.2365772,141.0,411.0,0.58967,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.82722515,-99.0,431.0,0.7807971,-121.0,139.0,0.2774451,-362.0,347.0,0.72141373,-134.0,770.0,1.1702127,112.0,87.0,0.1912088,-368.0,614.0,0.88856727,-77.0,737.0,1.2365772,141.0,411.0,0.58967,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.8237347,-101.0,431.0,0.7807971,-121.0,139.0,0.2774451,-362.0,347.0,0.72141373,-134.0,770.0,1.1702127,112.0,87.0,0.1912088,-368.0,613.0,0.8871201,-78.0,737.0,1.2365772,141.0,411.0,0.58967,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.8202443,-103.0,431.0,0.7807971,-121.0,139.0,0.2774451,-362.0,347.0,0.72141373,-134.0,770.0,1.1702127,112.0,87.0,0.1912088,-368.0,613.0,0.8871201,-78.0,737.0,1.2365772,141.0,411.0,0.58967,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.8202443,-103.0,431.0,0.7807971,-121.0,139.0,0.2774451,-362.0,347.0,0.72141373,-134.0,770.0,1.1702127,112.0,87.0,0.1912088,-368.0,613.0,0.8871201,-78.0,737.0,1.2365772,141.0,411.0,0.58967,-286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.8202443,-103.0,431.0,0.7807971,-121.0,144.0,0.28742516,-357.0,352.0,0.7318087,-129.0,771.0,1.1717325,113.0,91.0,0.2,-364.0,614.0,0.88856727,-77.0,738.0,1.238255,142.0,415.0,0.5954089,-282.0
