roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6876091,-179.0,429.0,0.77717394,-123.0,243.0,0.48502994,-258.0,267.0,0.5550935,-214.0,763.0,1.1595745,105.0,186.0,0.4087912,-269.0,581.0,0.8408104,-110.0,788.0,1.3221476,192.0,426.0,0.6111908,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.69109946,-177.0,430.0,0.7789855,-122.0,244.0,0.48702595,-257.0,267.0,0.5550935,-214.0,763.0,1.1595745,105.0,191.0,0.41978022,-264.0,582.0,0.8422576,-109.0,789.0,1.3238255,193.0,426.0,0.6111908,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.72600347,-157.0,467.0,0.8460145,-85.0,343.0,0.68463075,-158.0,267.0,0.5550935,-214.0,763.0,1.1595745,105.0,222.0,0.4879121,-233.0,584.0,0.84515196,-107.0,907.0,1.5218121,311.0,426.0,0.6111908,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9877836,-7.0,467.0,0.8460145,-85.0,1013.0,2.0219562,512.0,267.0,0.5550935,-214.0,763.0,1.1595745,105.0,619.0,1.3604395,164.0,681.0,0.98552823,-10.0,968.0,1.6241611,372.0,426.0,0.6111908,-271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.965096,-20.0,481.0,0.8713768,-71.0,1013.0,2.0219562,512.0,0.0,0.0,-481.0,703.0,1.068389,45.0,629.0,1.3824176,174.0,683.0,0.9884226,-8.0,1011.0,1.6963087,415.0,177.0,0.25394547,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.965096,-20.0,481.0,0.8713768,-71.0,1013.0,2.0219562,512.0,0.0,0.0,-481.0,666.0,1.012158,8.0,629.0,1.3824176,174.0,672.0,0.9725036,-19.0,1009.0,1.692953,413.0,177.0,0.25394547,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.93193716,-39.0,473.0,0.85688406,-79.0,1013.0,2.0219562,512.0,0.0,0.0,-481.0,666.0,1.012158,8.0,620.0,1.3626374,165.0,655.0,0.9479016,-36.0,945.0,1.5855705,349.0,177.0,0.25394547,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.76090753,-137.0,467.0,0.8460145,-85.0,765.0,1.5269461,264.0,0.0,0.0,-481.0,666.0,1.012158,8.0,482.0,1.0593407,27.0,623.0,0.9015919,-68.0,907.0,1.5218121,311.0,177.0,0.25394547,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.72600347,-157.0,432.0,0.7826087,-120.0,574.0,1.1457086,73.0,40.0,0.08316008,-441.0,666.0,1.012158,8.0,420.0,0.9230769,-35.0,600.0,0.8683068,-91.0,870.0,1.4597316,274.0,177.0,0.25394547,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.72600347,-157.0,432.0,0.7826087,-120.0,574.0,1.1457086,73.0,95.0,0.19750519,-386.0,668.0,1.0151975,10.0,420.0,0.9230769,-35.0,600.0,0.8683068,-91.0,870.0,1.4597316,274.0,218.0,0.312769,-479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.72600347,-157.0,438.0,0.79347825,-114.0,574.0,1.1457086,73.0,126.0,0.26195425,-355.0,697.0,1.0592705,39.0,420.0,0.9230769,-35.0,600.0,0.8683068,-91.0,870.0,1.4597316,274.0,352.0,0.5050215,-345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.72600347,-157.0,438.0,0.79347825,-114.0,574.0,1.1457086,73.0,150.0,0.3118503,-331.0,703.0,1.068389,45.0,420.0,0.9230769,-35.0,602.0,0.87120116,-89.0,870.0,1.4597316,274.0,442.0,0.63414633,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.72600347,-157.0,438.0,0.79347825,-114.0,574.0,1.1457086,73.0,40.0,0.08316008,-441.0,727.0,1.1048632,69.0,420.0,0.9230769,-35.0,602.0,0.87120116,-89.0,870.0,1.4597316,274.0,451.0,0.64705884,-246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,437.0,0.7916667,-115.0,455.0,0.90818363,-46.0,95.0,0.19750519,-386.0,738.0,1.1215806,80.0,354.0,0.778022,-101.0,600.0,0.8683068,-91.0,827.0,1.3875839,231.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,433.0,0.7844203,-119.0,426.0,0.8502994,-75.0,95.0,0.19750519,-386.0,738.0,1.1215806,80.0,330.0,0.72527474,-125.0,598.0,0.8654125,-93.0,819.0,1.3741611,223.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6492147,-201.0,433.0,0.7844203,-119.0,397.0,0.79241514,-104.0,95.0,0.19750519,-386.0,738.0,1.1215806,80.0,308.0,0.6769231,-147.0,598.0,0.8654125,-93.0,818.0,1.3724833,222.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6492147,-201.0,432.0,0.7826087,-120.0,385.0,0.7684631,-116.0,95.0,0.19750519,-386.0,738.0,1.1215806,80.0,307.0,0.6747253,-148.0,598.0,0.8654125,-93.0,816.0,1.3691275,220.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.64746946,-202.0,432.0,0.7826087,-120.0,363.0,0.7245509,-138.0,95.0,0.19750519,-386.0,738.0,1.1215806,80.0,297.0,0.6527473,-158.0,597.0,0.8639653,-94.0,808.0,1.3557047,212.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.64746946,-202.0,432.0,0.7826087,-120.0,363.0,0.7245509,-138.0,150.0,0.3118503,-331.0,744.0,1.130699,86.0,297.0,0.6527473,-158.0,597.0,0.8639653,-94.0,808.0,1.3557047,212.0,453.0,0.6499283,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.6492147,-201.0,432.0,0.7826087,-120.0,363.0,0.7245509,-138.0,166.0,0.34511435,-315.0,747.0,1.1352583,89.0,297.0,0.6527473,-158.0,597.0,0.8639653,-94.0,808.0,1.3557047,212.0,453.0,0.6499283,-244.0
