roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.7015707,-171.0,406.0,0.73550725,-146.0,191.0,0.38123754,-310.0,344.0,0.7151767,-137.0,761.0,1.1565349,103.0,80.0,0.17582418,-375.0,572.0,0.8277858,-119.0,716.0,1.2013422,120.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.7015707,-171.0,499.0,0.9039855,-53.0,191.0,0.38123754,-310.0,740.0,1.5384616,259.0,826.0,1.2553191,168.0,80.0,0.17582418,-375.0,572.0,0.8277858,-119.0,716.0,1.2013422,120.0,399.0,0.5724534,-298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.5514834,-257.0,502.0,0.9094203,-50.0,0.0,0.0,-501.0,804.0,1.6715177,323.0,836.0,1.2705168,178.0,0.0,0.0,-455.0,339.0,0.49059334,-352.0,709.0,1.1895974,113.0,346.0,0.4964132,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.5514834,-257.0,502.0,0.9094203,-50.0,0.0,0.0,-501.0,804.0,1.6715177,323.0,836.0,1.2705168,178.0,0.0,0.0,-455.0,339.0,0.49059334,-352.0,693.0,1.1627517,97.0,346.0,0.4964132,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.54624784,-260.0,406.0,0.73550725,-146.0,0.0,0.0,-501.0,630.0,1.3097713,149.0,790.0,1.2006079,132.0,0.0,0.0,-455.0,339.0,0.49059334,-352.0,691.0,1.1593959,95.0,346.0,0.4964132,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.54624784,-260.0,403.0,0.73007244,-149.0,0.0,0.0,-501.0,466.0,0.96881497,-15.0,768.0,1.1671733,110.0,0.0,0.0,-455.0,339.0,0.49059334,-352.0,691.0,1.1593959,95.0,346.0,0.4964132,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.54624784,-260.0,399.0,0.72282606,-153.0,0.0,0.0,-501.0,421.0,0.8752599,-60.0,765.0,1.162614,107.0,0.0,0.0,-455.0,339.0,0.49059334,-352.0,691.0,1.1593959,95.0,346.0,0.4964132,-351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.5514834,-257.0,403.0,0.73007244,-149.0,17.0,0.033932135,-484.0,421.0,0.8752599,-60.0,765.0,1.162614,107.0,0.0,0.0,-455.0,412.0,0.59623736,-279.0,693.0,1.1627517,97.0,357.0,0.5121951,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.58464223,-238.0,403.0,0.73007244,-149.0,52.0,0.103792414,-449.0,421.0,0.8752599,-60.0,765.0,1.162614,107.0,0.0,0.0,-455.0,549.0,0.7945007,-142.0,701.0,1.1761745,105.0,363.0,0.52080345,-334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7155323,-163.0,404.0,0.73188406,-148.0,69.0,0.13772455,-432.0,421.0,0.8752599,-60.0,765.0,1.162614,107.0,0.0,0.0,-455.0,577.0,0.83502173,-114.0,702.0,1.1778524,106.0,383.0,0.54949784,-314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.7329843,-153.0,406.0,0.73550725,-146.0,95.0,0.18962076,-406.0,421.0,0.8752599,-60.0,768.0,1.1671733,110.0,0.0,0.0,-455.0,594.0,0.85962373,-97.0,702.0,1.1778524,106.0,386.0,0.553802,-311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,409.0,0.740942,-143.0,17.0,0.033932135,-484.0,402.0,0.83575886,-79.0,765.0,1.162614,107.0,0.0,0.0,-455.0,594.0,0.85962373,-97.0,704.0,1.181208,108.0,391.0,0.5609756,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,409.0,0.740942,-143.0,17.0,0.033932135,-484.0,396.0,0.8232848,-85.0,765.0,1.162614,107.0,6.0,0.013186813,-449.0,594.0,0.85962373,-97.0,704.0,1.181208,108.0,391.0,0.5609756,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,409.0,0.740942,-143.0,17.0,0.033932135,-484.0,392.0,0.8149688,-89.0,765.0,1.162614,107.0,23.0,0.05054945,-432.0,594.0,0.85962373,-97.0,704.0,1.181208,108.0,391.0,0.5609756,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,409.0,0.740942,-143.0,17.0,0.033932135,-484.0,392.0,0.8149688,-89.0,765.0,1.162614,107.0,27.0,0.05934066,-428.0,594.0,0.85962373,-97.0,704.0,1.181208,108.0,391.0,0.5609756,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.7556719,-140.0,409.0,0.740942,-143.0,17.0,0.033932135,-484.0,388.0,0.8066528,-93.0,765.0,1.162614,107.0,21.0,0.046153847,-434.0,594.0,0.85962373,-97.0,704.0,1.181208,108.0,391.0,0.5609756,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.7643979,-135.0,412.0,0.7463768,-140.0,69.0,0.13772455,-432.0,388.0,0.8066528,-93.0,765.0,1.162614,107.0,40.0,0.08791209,-415.0,594.0,0.85962373,-97.0,708.0,1.1879195,112.0,398.0,0.57101864,-299.0
