roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,429.0,0.77717394,-123.0,191.0,0.38123754,-310.0,251.0,0.52182955,-230.0,763.0,1.1595745,105.0,166.0,0.36483517,-289.0,602.0,0.87120116,-89.0,788.0,1.3221476,192.0,419.0,0.6011478,-278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,429.0,0.77717394,-123.0,191.0,0.38123754,-310.0,251.0,0.52182955,-230.0,763.0,1.1595745,105.0,166.0,0.36483517,-289.0,606.0,0.87698984,-85.0,788.0,1.3221476,192.0,424.0,0.60832137,-273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,429.0,0.77717394,-123.0,191.0,0.38123754,-310.0,251.0,0.52182955,-230.0,763.0,1.1595745,105.0,166.0,0.36483517,-289.0,656.0,0.94934875,-35.0,789.0,1.3238255,193.0,429.0,0.61549497,-268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.68237346,-182.0,429.0,0.77717394,-123.0,191.0,0.38123754,-310.0,251.0,0.52182955,-230.0,763.0,1.1595745,105.0,166.0,0.36483517,-289.0,765.0,1.1070912,74.0,789.0,1.3238255,193.0,430.0,0.6169297,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.62129146,-217.0,231.0,0.41847825,-321.0,0.0,0.0,-501.0,0.0,0.0,-481.0,693.0,1.0531915,35.0,0.0,0.0,-455.0,745.0,1.0781476,54.0,786.0,1.318792,190.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.56893545,-247.0,231.0,0.41847825,-321.0,0.0,0.0,-501.0,0.0,0.0,-481.0,690.0,1.0486323,32.0,0.0,0.0,-455.0,710.0,1.0274963,19.0,786.0,1.318792,190.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.56893545,-247.0,231.0,0.41847825,-321.0,0.0,0.0,-501.0,0.0,0.0,-481.0,690.0,1.0486323,32.0,88.0,0.1934066,-367.0,661.0,0.95658463,-30.0,786.0,1.318792,190.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.56893545,-247.0,231.0,0.41847825,-321.0,115.0,0.22954091,-386.0,0.0,0.0,-481.0,690.0,1.0486323,32.0,118.0,0.25934067,-337.0,656.0,0.94934875,-35.0,786.0,1.318792,190.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.56893545,-247.0,231.0,0.41847825,-321.0,129.0,0.25748503,-372.0,43.0,0.08939709,-438.0,690.0,1.0486323,32.0,122.0,0.26813188,-333.0,625.0,0.90448624,-66.0,786.0,1.318792,190.0,431.0,0.6183644,-266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.62129146,-217.0,285.0,0.5163044,-267.0,145.0,0.28942117,-356.0,80.0,0.16632016,-401.0,693.0,1.0531915,35.0,129.0,0.2835165,-326.0,625.0,0.90448624,-66.0,792.0,1.3288591,196.0,437.0,0.62697273,-260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.6265271,-214.0,375.0,0.6793478,-177.0,158.0,0.31536925,-343.0,111.0,0.23076923,-370.0,734.0,1.1155015,76.0,88.0,0.1934066,-367.0,625.0,0.90448624,-66.0,792.0,1.3288591,196.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6527051,-199.0,427.0,0.77355075,-125.0,115.0,0.22954091,-386.0,125.0,0.25987527,-356.0,762.0,1.1580547,104.0,118.0,0.25934067,-337.0,625.0,0.90448624,-66.0,792.0,1.3288591,196.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.6579407,-196.0,428.0,0.7753623,-124.0,129.0,0.25748503,-372.0,43.0,0.08939709,-438.0,764.0,1.1610942,106.0,122.0,0.26813188,-333.0,625.0,0.90448624,-66.0,792.0,1.3288591,196.0,447.0,0.64131993,-250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6527051,-199.0,429.0,0.77717394,-123.0,145.0,0.28942117,-356.0,80.0,0.16632016,-401.0,768.0,1.1671733,110.0,126.0,0.2769231,-329.0,615.0,0.89001447,-76.0,790.0,1.3255033,194.0,448.0,0.6427547,-249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,429.0,0.77717394,-123.0,145.0,0.28942117,-356.0,80.0,0.16632016,-401.0,768.0,1.1671733,110.0,126.0,0.2769231,-329.0,612.0,0.8856729,-79.0,788.0,1.3221476,192.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,427.0,0.77355075,-125.0,145.0,0.28942117,-356.0,80.0,0.16632016,-401.0,768.0,1.1671733,110.0,126.0,0.2769231,-329.0,609.0,0.8813314,-82.0,788.0,1.3221476,192.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,427.0,0.77355075,-125.0,145.0,0.28942117,-356.0,80.0,0.16632016,-401.0,768.0,1.1671733,110.0,126.0,0.2769231,-329.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,427.0,0.77355075,-125.0,145.0,0.28942117,-356.0,80.0,0.16632016,-401.0,768.0,1.1671733,110.0,126.0,0.2769231,-329.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,442.0,0.63414633,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,429.0,0.77717394,-123.0,159.0,0.31736526,-342.0,125.0,0.25987527,-356.0,773.0,1.174772,115.0,129.0,0.2835165,-326.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,443.0,0.6355811,-254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.65095985,-200.0,430.0,0.7789855,-122.0,175.0,0.3493014,-326.0,152.0,0.31600833,-329.0,774.0,1.1762918,116.0,129.0,0.2835165,-326.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6527051,-199.0,432.0,0.7826087,-120.0,178.0,0.35528943,-323.0,166.0,0.34511435,-315.0,775.0,1.1778115,117.0,130.0,0.2857143,-325.0,607.0,0.87843704,-84.0,787.0,1.3204699,191.0,446.0,0.63988525,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6527051,-199.0,432.0,0.7826087,-120.0,186.0,0.37125748,-315.0,186.0,0.3866944,-295.0,775.0,1.1778115,117.0,133.0,0.2923077,-322.0,607.0,0.87843704,-84.0,788.0,1.3221476,192.0,446.0,0.63988525,-251.0
