taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,171.01,-160.77,-88.06,206.0,623.0,1.3060796,146.0,396.0,0.5609065,-310.0,741.0,1.0817518,56.0,338.0,0.55500823,-271.0,815.0,1.1811594,125.0,583.0,1.0736648,40.0,564.0,0.9200652,-49.0,517.0,1.0,0.0,555.0,0.99820143,-1.0
1,171.01,-160.77,-88.06,206.0,623.0,1.3060796,146.0,396.0,0.5609065,-310.0,738.0,1.0773723,53.0,329.0,0.54022986,-280.0,815.0,1.1811594,125.0,583.0,1.0736648,40.0,564.0,0.9200652,-49.0,517.0,1.0,0.0,553.0,0.9946043,-3.0
1,171.01,-160.77,-88.06,206.0,623.0,1.3060796,146.0,396.0,0.5609065,-310.0,738.0,1.0773723,53.0,323.0,0.5303777,-286.0,813.0,1.1782609,123.0,583.0,1.0736648,40.0,564.0,0.9200652,-49.0,517.0,1.0,0.0,553.0,0.9946043,-3.0
1,169.98,-158.72,-91.14,208.7,632.0,1.3249476,155.0,403.0,0.5708215,-303.0,738.0,1.0773723,53.0,338.0,0.55500823,-271.0,813.0,1.1782609,123.0,587.0,1.0810313,44.0,568.0,0.92659056,-45.0,517.0,1.0,0.0,555.0,0.99820143,-1.0
1,169.98,-158.72,-91.14,208.7,630.0,1.3207548,153.0,401.0,0.5679887,-305.0,738.0,1.0773723,53.0,338.0,0.55500823,-271.0,813.0,1.1782609,123.0,589.0,1.0847145,46.0,565.0,0.9216966,-48.0,518.0,1.0019343,1.0,553.0,0.9946043,-3.0
1,171.01,-159.74,-91.14,205.1,627.0,1.3144654,150.0,401.0,0.5679887,-305.0,735.0,1.0729927,50.0,339.0,0.5566502,-270.0,809.0,1.1724638,119.0,589.0,1.0847145,46.0,565.0,0.9216966,-48.0,519.0,1.0038685,2.0,550.0,0.98920864,-6.0
1,171.01,-159.74,-91.14,205.1,627.0,1.3144654,150.0,401.0,0.5679887,-305.0,735.0,1.0729927,50.0,339.0,0.5566502,-270.0,809.0,1.1724638,119.0,589.0,1.0847145,46.0,569.0,0.9282219,-44.0,520.0,1.0058028,3.0,551.0,0.9910072,-5.0
1,168.96,-160.77,-92.16,200.2,600.0,1.2578616,123.0,399.0,0.5651558,-307.0,748.0,1.0919708,63.0,398.0,0.65353036,-211.0,804.0,1.1652174,114.0,568.0,1.0460405,25.0,570.0,0.9298532,-43.0,507.0,0.98065764,-10.0,561.0,1.0089928,5.0
1,168.96,-160.77,-92.16,200.2,600.0,1.2578616,123.0,397.0,0.562323,-309.0,747.0,1.090511,62.0,398.0,0.65353036,-211.0,804.0,1.1652174,114.0,568.0,1.0460405,25.0,569.0,0.9282219,-44.0,507.0,0.98065764,-10.0,558.0,1.0035971,2.0
1,168.96,-158.72,-90.11,201.2,600.0,1.2578616,123.0,399.0,0.5651558,-307.0,748.0,1.0919708,63.0,400.0,0.65681446,-209.0,805.0,1.1666666,115.0,569.0,1.0478821,26.0,569.0,0.9282219,-44.0,507.0,0.98065764,-10.0,558.0,1.0035971,2.0
2,178.18,-147.46,-98.3,203.0,689.0,1.0147276,10.0,302.0,0.5171233,-282.0,580.0,1.1740891,86.0,359.0,0.6773585,-171.0,290.0,0.93247586,-21.0,407.0,0.6399371,-229.0,583.0,0.87669176,-82.0,582.0,1.0,0.0,590.0,1.0260869,15.0
2,178.18,-147.46,-98.3,203.0,693.0,1.0206186,14.0,302.0,0.5171233,-282.0,580.0,1.1740891,86.0,359.0,0.6773585,-171.0,296.0,0.9517685,-15.0,407.0,0.6399371,-229.0,585.0,0.87969923,-80.0,582.0,1.0,0.0,592.0,1.0295652,17.0
2,176.13,-147.46,-99.33,205.6,698.0,1.0279824,19.0,303.0,0.5188356,-281.0,580.0,1.1740891,86.0,359.0,0.6773585,-171.0,298.0,0.9581994,-13.0,407.0,0.6399371,-229.0,586.0,0.881203,-79.0,582.0,1.0,0.0,593.0,1.0313044,18.0
2,176.13,-147.46,-99.33,205.6,703.0,1.0353462,24.0,303.0,0.5188356,-281.0,580.0,1.1740891,86.0,359.0,0.6773585,-171.0,300.0,0.96463025,-11.0,407.0,0.6399371,-229.0,586.0,0.881203,-79.0,582.0,1.0,0.0,593.0,1.0313044,18.0
2,176.13,-147.46,-99.33,205.6,706.0,1.0397644,27.0,303.0,0.5188356,-281.0,580.0,1.1740891,86.0,359.0,0.6773585,-171.0,300.0,0.96463025,-11.0,407.0,0.6399371,-229.0,587.0,0.88270676,-78.0,582.0,1.0,0.0,593.0,1.0313044,18.0
2,178.18,-148.48,-98.3,199.7,703.0,1.0353462,24.0,300.0,0.51369864,-284.0,575.0,1.1639676,81.0,338.0,0.63773584,-192.0,302.0,0.9710611,-9.0,398.0,0.6257862,-238.0,590.0,0.88721806,-75.0,578.0,0.99312717,-4.0,594.0,1.0330435,19.0
2,178.18,-148.48,-98.3,199.7,702.0,1.0338733,23.0,300.0,0.51369864,-284.0,571.0,1.1558704,77.0,338.0,0.63773584,-192.0,302.0,0.9710611,-9.0,396.0,0.6226415,-240.0,590.0,0.88721806,-75.0,578.0,0.99312717,-4.0,594.0,1.0330435,19.0
2,177.15,-146.43,-98.3,200.8,702.0,1.0338733,23.0,300.0,0.51369864,-284.0,568.0,1.1497976,74.0,333.0,0.62830186,-197.0,302.0,0.9710611,-9.0,388.0,0.6100629,-248.0,587.0,0.88270676,-78.0,575.0,0.9879725,-7.0,594.0,1.0330435,19.0
2,177.15,-145.41,-98.3,199.8,700.0,1.0309278,21.0,299.0,0.5119863,-285.0,568.0,1.1497976,74.0,333.0,0.62830186,-197.0,302.0,0.9710611,-9.0,388.0,0.6100629,-248.0,587.0,0.88270676,-78.0,575.0,0.9879725,-7.0,594.0,1.0330435,19.0
2,177.15,-145.41,-98.3,199.8,696.0,1.0250368,17.0,299.0,0.5119863,-285.0,568.0,1.1497976,74.0,328.0,0.61886793,-202.0,302.0,0.9710611,-9.0,388.0,0.6100629,-248.0,587.0,0.88270676,-78.0,575.0,0.9879725,-7.0,594.0,1.0330435,19.0
2,177.15,-145.41,-98.3,199.8,700.0,1.0309278,21.0,299.0,0.5119863,-285.0,568.0,1.1497976,74.0,328.0,0.61886793,-202.0,302.0,0.9710611,-9.0,388.0,0.6100629,-248.0,589.0,0.8857143,-76.0,577.0,0.99140894,-5.0,594.0,1.0330435,19.0
2,175.1,-147.46,-98.3,200.2,702.0,1.0338733,23.0,299.0,0.5119863,-285.0,568.0,1.1497976,74.0,328.0,0.61886793,-202.0,302.0,0.9710611,-9.0,392.0,0.6163522,-244.0,589.0,0.8857143,-76.0,578.0,0.99312717,-4.0,594.0,1.0330435,19.0
2,175.1,-147.46,-98.3,200.2,703.0,1.0353462,24.0,299.0,0.5119863,-285.0,570.0,1.1538461,76.0,333.0,0.62830186,-197.0,302.0,0.9710611,-9.0,396.0,0.6226415,-240.0,590.0,0.88721806,-75.0,579.0,0.9948454,-3.0,594.0,1.0330435,19.0
2,176.13,-146.43,-101.38,200.6,704.0,1.0368189,25.0,300.0,0.51369864,-284.0,571.0,1.1558704,77.0,333.0,0.62830186,-197.0,302.0,0.9710611,-9.0,398.0,0.6257862,-238.0,590.0,0.88721806,-75.0,581.0,0.9982818,-1.0,594.0,1.0330435,19.0
2,176.13,-146.43,-101.38,200.6,703.0,1.0353462,24.0,300.0,0.51369864,-284.0,573.0,1.159919,79.0,338.0,0.63773584,-192.0,294.0,0.9453376,-17.0,400.0,0.6289308,-236.0,589.0,0.8857143,-76.0,584.0,1.0034364,2.0,590.0,1.0260869,15.0
2,178.18,-147.46,-98.3,199.5,698.0,1.0279824,19.0,294.0,0.50342464,-290.0,568.0,1.1497976,74.0,351.0,0.66226417,-179.0,300.0,0.96463025,-11.0,387.0,0.6084906,-249.0,581.0,0.8736842,-84.0,579.0,0.9948454,-3.0,590.0,1.0260869,15.0
2,178.18,-147.46,-98.3,199.5,696.0,1.0250368,17.0,292.0,0.5,-292.0,563.0,1.1396761,69.0,343.0,0.6471698,-187.0,300.0,0.96463025,-11.0,365.0,0.5738994,-271.0,581.0,0.8736842,-84.0,574.0,0.9862543,-8.0,590.0,1.0260869,15.0
2,180.22,-146.43,-97.28,201.0,698.0,1.0279824,19.0,292.0,0.5,-292.0,531.0,1.0748988,37.0,290.0,0.5471698,-240.0,379.0,1.2186495,68.0,336.0,0.5283019,-300.0,591.0,0.8887218,-74.0,527.0,0.90549827,-55.0,637.0,1.1078261,62.0
2,180.22,-146.43,-97.28,201.0,698.0,1.0279824,19.0,289.0,0.494863,-295.0,531.0,1.0748988,37.0,290.0,0.5471698,-240.0,379.0,1.2186495,68.0,336.0,0.5283019,-300.0,590.0,0.88721806,-75.0,525.0,0.9020619,-57.0,628.0,1.0921739,53.0
2,178.18,-143.36,-98.3,207.3,698.0,1.0279824,19.0,289.0,0.494863,-295.0,531.0,1.0748988,37.0,286.0,0.53962266,-244.0,364.0,1.170418,53.0,336.0,0.5283019,-300.0,590.0,0.88721806,-75.0,525.0,0.9020619,-57.0,626.0,1.0886956,51.0
2,178.18,-143.36,-98.3,207.3,698.0,1.0279824,19.0,289.0,0.494863,-295.0,531.0,1.0748988,37.0,276.0,0.5207547,-254.0,359.0,1.1543409,48.0,336.0,0.5283019,-300.0,590.0,0.88721806,-75.0,525.0,0.9020619,-57.0,626.0,1.0886956,51.0
2,182.27,-144.38,-100.35,208.7,682.0,1.0044183,3.0,282.0,0.48287672,-302.0,525.0,1.0627531,31.0,312.0,0.58867925,-218.0,364.0,1.170418,53.0,329.0,0.5172956,-307.0,589.0,0.8857143,-76.0,527.0,0.90549827,-55.0,629.0,1.0939131,54.0
2,182.27,-144.38,-100.35,208.7,688.0,1.0132548,9.0,284.0,0.48630136,-300.0,525.0,1.0627531,31.0,324.0,0.61132073,-206.0,365.0,1.1736335,54.0,332.0,0.5220126,-304.0,592.0,0.8902256,-73.0,527.0,0.90549827,-55.0,636.0,1.106087,61.0
2,180.22,-142.34,-94.21,204.6,704.0,1.0368189,25.0,303.0,0.5188356,-281.0,528.0,1.068826,34.0,244.0,0.46037737,-286.0,374.0,1.2025723,63.0,375.0,0.5896226,-261.0,608.0,0.9142857,-57.0,533.0,0.91580755,-49.0,651.0,1.1321739,76.0
2,180.22,-142.34,-94.21,204.6,704.0,1.0368189,25.0,303.0,0.5188356,-281.0,528.0,1.068826,34.0,240.0,0.4528302,-290.0,373.0,1.1993569,62.0,375.0,0.5896226,-261.0,608.0,0.9142857,-57.0,533.0,0.91580755,-49.0,650.0,1.1304348,75.0
2,181.25,-142.34,-98.3,206.2,704.0,1.0368189,25.0,303.0,0.5188356,-281.0,528.0,1.068826,34.0,240.0,0.4528302,-290.0,370.0,1.1897106,59.0,375.0,0.5896226,-261.0,608.0,0.9142857,-57.0,533.0,0.91580755,-49.0,648.0,1.1269565,73.0
2,181.25,-142.34,-98.3,206.2,704.0,1.0368189,25.0,303.0,0.5188356,-281.0,528.0,1.068826,34.0,240.0,0.4528302,-290.0,370.0,1.1897106,59.0,375.0,0.5896226,-261.0,607.0,0.91278195,-58.0,533.0,0.91580755,-49.0,648.0,1.1269565,73.0
2,180.22,-142.34,-100.35,208.0,710.0,1.0456554,31.0,304.0,0.5205479,-280.0,531.0,1.0748988,37.0,244.0,0.46037737,-286.0,370.0,1.1897106,59.0,389.0,0.6116352,-247.0,608.0,0.9142857,-57.0,536.0,0.9209622,-46.0,650.0,1.1304348,75.0
2,180.22,-142.34,-100.35,208.0,713.0,1.0500736,34.0,307.0,0.52568495,-277.0,534.0,1.0809717,40.0,244.0,0.46037737,-286.0,370.0,1.1897106,59.0,390.0,0.6132075,-246.0,608.0,0.9142857,-57.0,536.0,0.9209622,-46.0,651.0,1.1321739,76.0
2,178.18,-143.36,-96.26,207.3,717.0,1.0559647,38.0,308.0,0.5273973,-276.0,534.0,1.0809717,40.0,244.0,0.46037737,-286.0,370.0,1.1897106,59.0,394.0,0.6194969,-242.0,609.0,0.9157895,-56.0,536.0,0.9209622,-46.0,651.0,1.1321739,76.0
2,178.18,-143.36,-96.26,207.3,719.0,1.0589101,40.0,310.0,0.5308219,-274.0,536.0,1.0850202,42.0,244.0,0.46037737,-286.0,370.0,1.1897106,59.0,400.0,0.6289308,-236.0,611.0,0.918797,-54.0,536.0,0.9209622,-46.0,651.0,1.1321739,76.0
2,178.18,-143.36,-96.26,207.3,721.0,1.0618557,42.0,310.0,0.5308219,-274.0,536.0,1.0850202,42.0,222.0,0.41886792,-308.0,370.0,1.1897106,59.0,402.0,0.6320755,-234.0,611.0,0.918797,-54.0,536.0,0.9209622,-46.0,650.0,1.1304348,75.0
2,179.2,-139.26,-97.28,208.1,721.0,1.0618557,42.0,310.0,0.5308219,-274.0,536.0,1.0850202,42.0,208.0,0.39245284,-322.0,370.0,1.1897106,59.0,402.0,0.6320755,-234.0,611.0,0.918797,-54.0,536.0,0.9209622,-46.0,650.0,1.1304348,75.0
2,179.2,-139.26,-97.28,208.1,721.0,1.0618557,42.0,310.0,0.5308219,-274.0,536.0,1.0850202,42.0,192.0,0.36226416,-338.0,370.0,1.1897106,59.0,402.0,0.6320755,-234.0,611.0,0.918797,-54.0,536.0,0.9209622,-46.0,649.0,1.1286956,74.0
2,176.13,-139.26,-103.42,205.0,737.0,1.0854198,58.0,319.0,0.5462329,-265.0,548.0,1.1093117,54.0,238.0,0.4490566,-292.0,340.0,1.0932475,29.0,419.0,0.658805,-217.0,613.0,0.9218045,-52.0,559.0,0.9604811,-23.0,643.0,1.1182609,68.0
2,176.13,-139.26,-103.42,205.0,727.0,1.0706922,48.0,319.0,0.5462329,-265.0,550.0,1.1133603,56.0,259.0,0.48867926,-271.0,340.0,1.0932475,29.0,405.0,0.6367925,-231.0,613.0,0.9218045,-52.0,560.0,0.96219933,-22.0,641.0,1.1147826,66.0
2,178.18,-145.41,-102.4,199.5,722.0,1.0633284,43.0,315.0,0.5393836,-269.0,550.0,1.1133603,56.0,259.0,0.48867926,-271.0,338.0,1.0868167,27.0,405.0,0.6367925,-231.0,613.0,0.9218045,-52.0,560.0,0.96219933,-22.0,641.0,1.1147826,66.0
2,178.18,-145.41,-102.4,199.5,718.0,1.0574374,39.0,315.0,0.5393836,-269.0,550.0,1.1133603,56.0,259.0,0.48867926,-271.0,336.0,1.0803858,25.0,405.0,0.6367925,-231.0,613.0,0.9218045,-52.0,559.0,0.9604811,-23.0,641.0,1.1147826,66.0
2,179.2,-145.41,-101.38,200.5,710.0,1.0456554,31.0,319.0,0.5462329,-265.0,551.0,1.1153846,57.0,333.0,0.62830186,-197.0,330.0,1.0610932,19.0,399.0,0.6273585,-237.0,617.0,0.92781955,-48.0,557.0,0.95704466,-25.0,647.0,1.1252174,72.0
2,179.2,-145.41,-101.38,200.5,710.0,1.0456554,31.0,321.0,0.5496575,-263.0,551.0,1.1153846,57.0,334.0,0.6301887,-196.0,331.0,1.0643086,20.0,400.0,0.6289308,-236.0,617.0,0.92781955,-48.0,558.0,0.9587629,-24.0,647.0,1.1252174,72.0
2,179.2,-144.38,-99.33,199.6,703.0,1.0353462,24.0,319.0,0.5462329,-265.0,555.0,1.1234818,61.0,358.0,0.6754717,-172.0,335.0,1.0771704,24.0,391.0,0.6147799,-245.0,613.0,0.9218045,-52.0,563.0,0.96735394,-19.0,644.0,1.12,69.0
2,179.2,-144.38,-99.33,199.6,703.0,1.0353462,24.0,319.0,0.5462329,-265.0,555.0,1.1234818,61.0,358.0,0.6754717,-172.0,331.0,1.0643086,20.0,391.0,0.6147799,-245.0,613.0,0.9218045,-52.0,563.0,0.96735394,-19.0,644.0,1.12,69.0
2,177.15,-144.38,-102.4,202.5,707.0,1.0412371,28.0,319.0,0.5462329,-265.0,559.0,1.1315789,65.0,362.0,0.68301886,-168.0,331.0,1.0643086,20.0,393.0,0.6179245,-243.0,613.0,0.9218045,-52.0,565.0,0.9707904,-17.0,644.0,1.12,69.0
2,177.15,-144.38,-102.4,202.5,708.0,1.0427098,29.0,319.0,0.5462329,-265.0,561.0,1.1356275,67.0,362.0,0.68301886,-168.0,335.0,1.0771704,24.0,394.0,0.6194969,-242.0,614.0,0.92330825,-51.0,565.0,0.9707904,-17.0,644.0,1.12,69.0
2,176.13,-144.38,-102.4,202.4,709.0,1.0441827,30.0,320.0,0.5479452,-264.0,561.0,1.1356275,67.0,362.0,0.68301886,-168.0,336.0,1.0803858,25.0,396.0,0.6226415,-240.0,614.0,0.92330825,-51.0,566.0,0.9725086,-16.0,644.0,1.12,69.0
2,176.13,-144.38,-102.4,202.4,709.0,1.0441827,30.0,320.0,0.5479452,-264.0,561.0,1.1356275,67.0,362.0,0.68301886,-168.0,337.0,1.0836012,26.0,396.0,0.6226415,-240.0,615.0,0.924812,-50.0,567.0,0.97422683,-15.0,644.0,1.12,69.0
2,177.15,-141.31,-100.35,202.5,709.0,1.0441827,30.0,321.0,0.5496575,-263.0,559.0,1.1315789,65.0,363.0,0.68490565,-167.0,336.0,1.0803858,25.0,396.0,0.6226415,-240.0,615.0,0.924812,-50.0,568.0,0.975945,-14.0,643.0,1.1182609,68.0
2,177.15,-141.31,-100.35,202.5,709.0,1.0441827,30.0,320.0,0.5479452,-264.0,559.0,1.1315789,65.0,363.0,0.68490565,-167.0,333.0,1.0707395,22.0,394.0,0.6194969,-242.0,615.0,0.924812,-50.0,568.0,0.975945,-14.0,643.0,1.1182609,68.0
2,178.18,-144.38,-102.4,202.9,708.0,1.0427098,29.0,319.0,0.5462329,-265.0,559.0,1.1315789,65.0,363.0,0.68490565,-167.0,333.0,1.0707395,22.0,394.0,0.6194969,-242.0,615.0,0.924812,-50.0,568.0,0.975945,-14.0,643.0,1.1182609,68.0
2,178.18,-144.38,-102.4,202.9,708.0,1.0427098,29.0,319.0,0.5462329,-265.0,559.0,1.1315789,65.0,359.0,0.6773585,-171.0,333.0,1.0707395,22.0,394.0,0.6194969,-242.0,614.0,0.92330825,-51.0,568.0,0.975945,-14.0,643.0,1.1182609,68.0
