taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,179.2,-103.42,-143.36,204.7,813.0,1.3438016,208.0,249.0,0.48255813,-267.0,755.0,1.1235119,83.0,356.0,0.57419354,-264.0,479.0,0.7664,-146.0,636.0,0.9271137,-50.0,530.0,0.97605896,-13.0,592.0,1.0533807,30.0,431.0,0.7112211,-175.0
1,181.25,-101.38,-146.43,200.0,813.0,1.3438016,208.0,249.0,0.48255813,-267.0,754.0,1.1220238,82.0,356.0,0.57419354,-264.0,479.0,0.7664,-146.0,636.0,0.9271137,-50.0,530.0,0.97605896,-13.0,587.0,1.044484,25.0,431.0,0.7112211,-175.0
1,181.25,-101.38,-146.43,200.0,813.0,1.3438016,208.0,249.0,0.48255813,-267.0,752.0,1.1190476,80.0,339.0,0.5467742,-281.0,479.0,0.7664,-146.0,636.0,0.9271137,-50.0,530.0,0.97605896,-13.0,587.0,1.044484,25.0,430.0,0.70957094,-176.0
1,182.27,-103.42,-145.41,200.7,813.0,1.3438016,208.0,249.0,0.48255813,-267.0,751.0,1.1175596,79.0,339.0,0.5467742,-281.0,479.0,0.7664,-146.0,632.0,0.9212828,-54.0,530.0,0.97605896,-13.0,586.0,1.0427046,24.0,428.0,0.70627064,-178.0
1,182.27,-103.42,-145.41,200.7,813.0,1.3438016,208.0,249.0,0.48255813,-267.0,747.0,1.1116072,75.0,339.0,0.5467742,-281.0,478.0,0.7648,-147.0,632.0,0.9212828,-54.0,530.0,0.97605896,-13.0,586.0,1.0427046,24.0,428.0,0.70627064,-178.0
1,180.22,-103.42,-144.38,203.0,821.0,1.3570248,216.0,257.0,0.498062,-259.0,747.0,1.1116072,75.0,339.0,0.5467742,-281.0,479.0,0.7664,-146.0,636.0,0.9271137,-50.0,530.0,0.97605896,-13.0,587.0,1.044484,25.0,430.0,0.70957094,-176.0
1,180.22,-103.42,-144.38,203.0,821.0,1.3570248,216.0,261.0,0.50581396,-255.0,747.0,1.1116072,75.0,339.0,0.5467742,-281.0,480.0,0.768,-145.0,640.0,0.9329446,-46.0,531.0,0.97790056,-12.0,587.0,1.044484,25.0,430.0,0.70957094,-176.0
1,182.27,-101.38,-144.38,204.2,827.0,1.3669422,222.0,266.0,0.5155039,-250.0,747.0,1.1116072,75.0,339.0,0.5467742,-281.0,481.0,0.7696,-144.0,640.0,0.9329446,-46.0,534.0,0.98342544,-9.0,587.0,1.044484,25.0,430.0,0.70957094,-176.0
1,182.27,-101.38,-144.38,204.2,838.0,1.385124,233.0,267.0,0.51744187,-249.0,747.0,1.1116072,75.0,339.0,0.5467742,-281.0,482.0,0.7712,-143.0,643.0,0.9373178,-43.0,535.0,0.98526704,-8.0,587.0,1.044484,25.0,430.0,0.70957094,-176.0
1,181.25,-101.38,-143.36,203.6,841.0,1.3900826,236.0,266.0,0.5155039,-250.0,744.0,1.1071428,72.0,314.0,0.5064516,-306.0,483.0,0.7728,-142.0,652.0,0.9504373,-34.0,535.0,0.98526704,-8.0,588.0,1.0462633,26.0,428.0,0.70627064,-178.0
2,180.22,-74.75,-157.7,200.2,752.0,1.2267537,139.0,391.0,0.68118465,-183.0,616.0,0.940458,-39.0,452.0,0.91129035,-44.0,656.0,1.1099831,65.0,462.0,0.82944345,-95.0,589.0,0.9047619,-62.0,594.0,1.0384616,22.0,507.0,0.8325123,-102.0
2,180.22,-74.75,-157.7,200.2,744.0,1.2137032,131.0,381.0,0.66376305,-193.0,615.0,0.9389313,-40.0,430.0,0.8669355,-66.0,656.0,1.1099831,65.0,427.0,0.7666068,-130.0,589.0,0.9047619,-62.0,588.0,1.027972,16.0,510.0,0.8374384,-99.0
2,185.34,-76.8,-156.67,204.1,765.0,1.2479608,152.0,368.0,0.641115,-206.0,632.0,0.9648855,-23.0,345.0,0.6955645,-151.0,670.0,1.1336718,79.0,422.0,0.75763017,-135.0,581.0,0.8924731,-70.0,587.0,1.0262238,15.0,512.0,0.8407225,-97.0
2,185.34,-76.8,-156.67,204.1,766.0,1.2495922,153.0,368.0,0.641115,-206.0,633.0,0.9664122,-22.0,345.0,0.6955645,-151.0,671.0,1.1353638,80.0,423.0,0.7594255,-134.0,581.0,0.8924731,-70.0,588.0,1.027972,16.0,512.0,0.8407225,-97.0
2,184.32,-75.78,-155.65,204.5,767.0,1.2512234,154.0,366.0,0.63763064,-208.0,632.0,0.9648855,-23.0,345.0,0.6955645,-151.0,670.0,1.1336718,79.0,423.0,0.7594255,-134.0,577.0,0.8863287,-74.0,588.0,1.027972,16.0,512.0,0.8407225,-97.0
2,184.32,-75.78,-155.65,204.5,767.0,1.2512234,154.0,365.0,0.6358885,-209.0,631.0,0.96335876,-24.0,334.0,0.6733871,-162.0,667.0,1.1285956,76.0,423.0,0.7594255,-134.0,577.0,0.8863287,-74.0,588.0,1.027972,16.0,512.0,0.8407225,-97.0
2,183.3,-75.78,-158.72,201.1,767.0,1.2512234,154.0,365.0,0.6358885,-209.0,631.0,0.96335876,-24.0,331.0,0.6673387,-165.0,667.0,1.1285956,76.0,423.0,0.7594255,-134.0,577.0,0.8863287,-74.0,588.0,1.027972,16.0,508.0,0.83415437,-101.0
2,183.3,-75.78,-158.72,201.1,767.0,1.2512234,154.0,365.0,0.6358885,-209.0,631.0,0.96335876,-24.0,327.0,0.6592742,-169.0,664.0,1.1235194,73.0,423.0,0.7594255,-134.0,577.0,0.8863287,-74.0,588.0,1.027972,16.0,508.0,0.83415437,-101.0
2,183.3,-74.75,-157.7,202.8,796.0,1.2985318,183.0,365.0,0.6358885,-209.0,654.0,0.9984733,-1.0,245.0,0.49395162,-251.0,686.0,1.1607445,95.0,457.0,0.82046676,-100.0,577.0,0.8863287,-74.0,598.0,1.0454545,26.0,512.0,0.8407225,-97.0
2,183.3,-74.75,-157.7,202.8,796.0,1.2985318,183.0,365.0,0.6358885,-209.0,654.0,0.9984733,-1.0,202.0,0.40725806,-294.0,681.0,1.1522843,90.0,457.0,0.82046676,-100.0,577.0,0.8863287,-74.0,598.0,1.0454545,26.0,512.0,0.8407225,-97.0
2,182.27,-76.8,-161.79,207.0,796.0,1.2985318,183.0,363.0,0.6324042,-211.0,654.0,0.9984733,-1.0,191.0,0.38508064,-305.0,671.0,1.1353638,80.0,445.0,0.7989228,-112.0,576.0,0.8847926,-75.0,598.0,1.0454545,26.0,512.0,0.8407225,-97.0
2,182.27,-76.8,-161.79,207.0,803.0,1.3099511,190.0,363.0,0.6324042,-211.0,657.0,1.0030534,2.0,198.0,0.39919356,-298.0,678.0,1.1472081,87.0,445.0,0.7989228,-112.0,576.0,0.8847926,-75.0,598.0,1.0454545,26.0,513.0,0.84236455,-96.0
2,184.32,-77.82,-161.79,202.8,803.0,1.3099511,190.0,363.0,0.6324042,-211.0,657.0,1.0030534,2.0,202.0,0.40725806,-294.0,678.0,1.1472081,87.0,445.0,0.7989228,-112.0,577.0,0.8863287,-74.0,598.0,1.0454545,26.0,514.0,0.84400654,-95.0
2,184.32,-77.82,-161.79,202.8,809.0,1.319739,196.0,364.0,0.63414633,-210.0,657.0,1.0030534,2.0,202.0,0.40725806,-294.0,678.0,1.1472081,87.0,447.0,0.8025135,-110.0,577.0,0.8863287,-74.0,598.0,1.0454545,26.0,516.0,0.84729064,-93.0
2,181.25,-79.87,-158.72,205.7,810.0,1.3213704,197.0,365.0,0.6358885,-209.0,658.0,1.0045801,3.0,202.0,0.40725806,-294.0,678.0,1.1472081,87.0,457.0,0.82046676,-100.0,577.0,0.8863287,-74.0,598.0,1.0454545,26.0,520.0,0.85385877,-89.0
2,181.25,-79.87,-158.72,205.7,815.0,1.3295269,202.0,366.0,0.63763064,-208.0,659.0,1.0061069,4.0,182.0,0.3669355,-314.0,677.0,1.145516,86.0,459.0,0.82405746,-98.0,577.0,0.8863287,-74.0,602.0,1.0524476,30.0,516.0,0.84729064,-93.0
2,183.3,-72.7,-157.7,205.7,815.0,1.3295269,202.0,366.0,0.63763064,-208.0,657.0,1.0030534,2.0,176.0,0.3548387,-320.0,673.0,1.1387479,82.0,459.0,0.82405746,-98.0,577.0,0.8863287,-74.0,601.0,1.0506994,29.0,514.0,0.84400654,-95.0
2,183.3,-72.7,-157.7,205.7,815.0,1.3295269,202.0,365.0,0.6358885,-209.0,656.0,1.0015267,1.0,162.0,0.3266129,-334.0,673.0,1.1387479,82.0,459.0,0.82405746,-98.0,577.0,0.8863287,-74.0,601.0,1.0506994,29.0,514.0,0.84400654,-95.0
2,183.3,-75.78,-160.77,207.3,815.0,1.3295269,202.0,364.0,0.63414633,-210.0,654.0,0.9984733,-1.0,159.0,0.3205645,-337.0,673.0,1.1387479,82.0,459.0,0.82405746,-98.0,577.0,0.8863287,-74.0,601.0,1.0506994,29.0,514.0,0.84400654,-95.0
2,183.3,-75.78,-160.77,207.3,815.0,1.3295269,202.0,364.0,0.63414633,-210.0,654.0,0.9984733,-1.0,157.0,0.31653225,-339.0,673.0,1.1387479,82.0,459.0,0.82405746,-98.0,577.0,0.8863287,-74.0,599.0,1.0472028,27.0,514.0,0.84400654,-95.0
2,181.25,-75.78,-159.74,208.1,822.0,1.3409462,209.0,364.0,0.63414633,-210.0,656.0,1.0015267,1.0,157.0,0.31653225,-339.0,673.0,1.1387479,82.0,474.0,0.85098743,-83.0,577.0,0.8863287,-74.0,601.0,1.0506994,29.0,516.0,0.84729064,-93.0
2,181.25,-75.78,-159.74,208.1,825.0,1.3458401,212.0,364.0,0.63414633,-210.0,657.0,1.0030534,2.0,157.0,0.31653225,-339.0,677.0,1.145516,86.0,476.0,0.8545781,-81.0,577.0,0.8863287,-74.0,601.0,1.0506994,29.0,516.0,0.84729064,-93.0
2,184.32,-75.78,-161.79,206.1,827.0,1.3491027,214.0,365.0,0.6358885,-209.0,657.0,1.0030534,2.0,157.0,0.31653225,-339.0,677.0,1.145516,86.0,481.0,0.8635548,-76.0,577.0,0.8863287,-74.0,602.0,1.0524476,30.0,516.0,0.84729064,-93.0
2,184.32,-75.78,-161.79,206.1,832.0,1.3572594,219.0,366.0,0.63763064,-208.0,657.0,1.0030534,2.0,157.0,0.31653225,-339.0,677.0,1.145516,86.0,484.0,0.8689408,-73.0,578.0,0.8878648,-73.0,603.0,1.0541958,31.0,516.0,0.84729064,-93.0
2,182.27,-73.73,-161.79,204.3,842.0,1.3735726,229.0,367.0,0.6393728,-207.0,656.0,1.0015267,1.0,137.0,0.27620968,-359.0,670.0,1.1336718,79.0,486.0,0.8725314,-71.0,578.0,0.8878648,-73.0,603.0,1.0541958,31.0,514.0,0.84400654,-95.0
2,182.27,-73.73,-161.79,204.3,842.0,1.3735726,229.0,367.0,0.6393728,-207.0,656.0,1.0015267,1.0,132.0,0.26612905,-364.0,670.0,1.1336718,79.0,481.0,0.8635548,-76.0,577.0,0.8863287,-74.0,603.0,1.0541958,31.0,513.0,0.84236455,-96.0
2,183.3,-74.75,-160.77,200.6,840.0,1.37031,227.0,365.0,0.6358885,-209.0,656.0,1.0015267,1.0,130.0,0.26209676,-366.0,670.0,1.1336718,79.0,474.0,0.85098743,-83.0,577.0,0.8863287,-74.0,602.0,1.0524476,30.0,511.0,0.83908045,-98.0
2,183.3,-74.75,-160.77,200.6,839.0,1.3686787,226.0,364.0,0.63414633,-210.0,656.0,1.0015267,1.0,128.0,0.2580645,-368.0,670.0,1.1336718,79.0,472.0,0.8473968,-85.0,577.0,0.8863287,-74.0,602.0,1.0524476,30.0,511.0,0.83908045,-98.0
2,183.3,-74.75,-159.74,199.8,834.0,1.360522,221.0,363.0,0.6324042,-211.0,656.0,1.0015267,1.0,128.0,0.2580645,-368.0,670.0,1.1336718,79.0,466.0,0.8366248,-91.0,577.0,0.8863287,-74.0,601.0,1.0506994,29.0,511.0,0.83908045,-98.0
2,183.3,-74.75,-159.74,199.8,839.0,1.3686787,226.0,363.0,0.6324042,-211.0,661.0,1.0091603,6.0,128.0,0.2580645,-368.0,675.0,1.1421319,84.0,472.0,0.8473968,-85.0,577.0,0.8863287,-74.0,601.0,1.0506994,29.0,513.0,0.84236455,-96.0
2,182.27,-74.75,-161.79,202.2,840.0,1.37031,227.0,363.0,0.6324042,-211.0,664.0,1.0137404,9.0,128.0,0.2580645,-368.0,679.0,1.1489002,88.0,472.0,0.8473968,-85.0,578.0,0.8878648,-73.0,601.0,1.0506994,29.0,514.0,0.84400654,-95.0
2,182.27,-74.75,-161.79,202.2,842.0,1.3735726,229.0,364.0,0.63414633,-210.0,665.0,1.0152671,10.0,128.0,0.2580645,-368.0,682.0,1.1539763,91.0,474.0,0.85098743,-83.0,579.0,0.8894009,-72.0,601.0,1.0506994,29.0,514.0,0.84400654,-95.0
2,181.25,-71.68,-159.74,205.4,842.0,1.3735726,229.0,364.0,0.63414633,-210.0,666.0,1.0167938,11.0,128.0,0.2580645,-368.0,682.0,1.1539763,91.0,476.0,0.8545781,-81.0,581.0,0.8924731,-70.0,601.0,1.0506994,29.0,523.0,0.8587849,-86.0
2,181.25,-71.68,-159.74,205.4,842.0,1.3735726,229.0,362.0,0.630662,-212.0,666.0,1.0167938,11.0,88.0,0.17741935,-408.0,685.0,1.1590525,94.0,476.0,0.8545781,-81.0,581.0,0.8924731,-70.0,595.0,1.0402098,23.0,523.0,0.8587849,-86.0
2,181.25,-73.73,-160.77,206.3,842.0,1.3735726,229.0,361.0,0.62891984,-213.0,666.0,1.0167938,11.0,87.0,0.17540322,-409.0,685.0,1.1590525,94.0,476.0,0.8545781,-81.0,581.0,0.8924731,-70.0,593.0,1.0367132,21.0,523.0,0.8587849,-86.0
2,181.25,-73.73,-160.77,206.3,842.0,1.3735726,229.0,359.0,0.62543553,-215.0,665.0,1.0152671,10.0,87.0,0.17540322,-409.0,682.0,1.1539763,91.0,476.0,0.8545781,-81.0,581.0,0.8924731,-70.0,593.0,1.0367132,21.0,523.0,0.8587849,-86.0
2,181.25,-73.73,-160.77,206.3,842.0,1.3735726,229.0,359.0,0.62543553,-215.0,665.0,1.0152671,10.0,87.0,0.17540322,-409.0,675.0,1.1421319,84.0,474.0,0.85098743,-83.0,581.0,0.8924731,-70.0,592.0,1.034965,20.0,517.0,0.8489327,-92.0
2,182.27,-73.73,-162.82,204.6,842.0,1.3735726,229.0,359.0,0.62543553,-215.0,661.0,1.0091603,6.0,87.0,0.17540322,-409.0,675.0,1.1421319,84.0,474.0,0.85098743,-83.0,580.0,0.89093703,-71.0,592.0,1.034965,20.0,517.0,0.8489327,-92.0
2,182.27,-73.73,-162.82,204.6,842.0,1.3735726,229.0,359.0,0.62543553,-215.0,661.0,1.0091603,6.0,88.0,0.17741935,-408.0,675.0,1.1421319,84.0,474.0,0.85098743,-83.0,581.0,0.8924731,-70.0,593.0,1.0367132,21.0,518.0,0.85057473,-91.0
2,182.27,-72.7,-160.77,204.2,842.0,1.3735726,229.0,359.0,0.62543553,-215.0,665.0,1.0152671,10.0,90.0,0.18145162,-406.0,677.0,1.145516,86.0,474.0,0.85098743,-83.0,581.0,0.8924731,-70.0,593.0,1.0367132,21.0,518.0,0.85057473,-91.0
2,182.27,-72.7,-160.77,204.2,842.0,1.3735726,229.0,359.0,0.62543553,-215.0,665.0,1.0152671,10.0,111.0,0.22379032,-385.0,677.0,1.145516,86.0,474.0,0.85098743,-83.0,581.0,0.8924731,-70.0,594.0,1.0384616,22.0,518.0,0.85057473,-91.0
2,183.3,-73.73,-160.77,201.0,842.0,1.3735726,229.0,359.0,0.62543553,-215.0,666.0,1.0167938,11.0,119.0,0.23991935,-377.0,682.0,1.1539763,91.0,474.0,0.85098743,-83.0,581.0,0.8924731,-70.0,594.0,1.0384616,22.0,520.0,0.85385877,-89.0
2,183.3,-73.73,-160.77,201.0,834.0,1.360522,221.0,358.0,0.6236934,-216.0,665.0,1.0152671,10.0,123.0,0.24798387,-373.0,677.0,1.145516,86.0,464.0,0.8330341,-93.0,583.0,0.8955453,-68.0,595.0,1.0402098,23.0,520.0,0.85385877,-89.0
2,184.32,-74.75,-160.77,200.8,828.0,1.3507341,215.0,358.0,0.6236934,-216.0,665.0,1.0152671,10.0,123.0,0.24798387,-373.0,677.0,1.145516,86.0,462.0,0.82944345,-95.0,579.0,0.8894009,-72.0,595.0,1.0402098,23.0,520.0,0.85385877,-89.0
2,184.32,-74.75,-160.77,200.8,828.0,1.3507341,215.0,358.0,0.6236934,-216.0,663.0,1.0122137,8.0,123.0,0.24798387,-373.0,677.0,1.145516,86.0,462.0,0.82944345,-95.0,579.0,0.8894009,-72.0,595.0,1.0402098,23.0,520.0,0.85385877,-89.0
2,183.3,-75.78,-161.79,202.4,780.0,1.2724307,167.0,350.0,0.6097561,-224.0,657.0,1.0030534,2.0,290.0,0.5846774,-206.0,673.0,1.1387479,82.0,412.0,0.73967683,-145.0,574.0,0.8817204,-77.0,592.0,1.034965,20.0,524.0,0.8604269,-85.0
2,183.3,-75.78,-161.79,202.4,780.0,1.2724307,167.0,349.0,0.6080139,-225.0,656.0,1.0015267,1.0,290.0,0.5846774,-206.0,673.0,1.1387479,82.0,412.0,0.73967683,-145.0,573.0,0.88018435,-78.0,592.0,1.034965,20.0,524.0,0.8604269,-85.0
2,183.3,-75.78,-161.79,204.8,778.0,1.269168,165.0,349.0,0.6080139,-225.0,656.0,1.0015267,1.0,290.0,0.5846774,-206.0,673.0,1.1387479,82.0,412.0,0.73967683,-145.0,573.0,0.88018435,-78.0,592.0,1.034965,20.0,523.0,0.8587849,-86.0
2,183.3,-75.78,-161.79,204.8,778.0,1.269168,165.0,349.0,0.6080139,-225.0,655.0,1.0,0.0,290.0,0.5846774,-206.0,670.0,1.1336718,79.0,412.0,0.73967683,-145.0,573.0,0.88018435,-78.0,592.0,1.034965,20.0,523.0,0.8587849,-86.0
2,182.27,-72.7,-160.77,204.0,778.0,1.269168,165.0,350.0,0.6097561,-224.0,655.0,1.0,0.0,292.0,0.58870965,-204.0,673.0,1.1387479,82.0,414.0,0.7432675,-143.0,573.0,0.88018435,-78.0,594.0,1.0384616,22.0,523.0,0.8587849,-86.0
