taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,78.85,15.36,-259.07,207.7,82.0,0.15384616,-451.0,372.0,0.6876155,-169.0,353.0,0.62038666,-216.0,0.0,0.0,-635.0,672.0,1.1936057,109.0,470.0,0.8545455,-80.0,448.0,0.661743,-229.0,438.0,0.7920434,-115.0,601.0,0.99174917,-5.0
1,78.85,15.36,-259.07,207.7,82.0,0.15384616,-451.0,372.0,0.6876155,-169.0,360.0,0.63268894,-209.0,0.0,0.0,-635.0,672.0,1.1936057,109.0,476.0,0.86545455,-74.0,449.0,0.6632201,-228.0,438.0,0.7920434,-115.0,601.0,0.99174917,-5.0
1,78.85,12.29,-257.02,204.8,82.0,0.15384616,-451.0,372.0,0.6876155,-169.0,360.0,0.63268894,-209.0,0.0,0.0,-635.0,672.0,1.1936057,109.0,478.0,0.8690909,-72.0,459.0,0.67799115,-218.0,438.0,0.7920434,-115.0,601.0,0.99174917,-5.0
1,78.85,12.29,-257.02,204.8,82.0,0.15384616,-451.0,372.0,0.6876155,-169.0,361.0,0.6344464,-208.0,0.0,0.0,-635.0,672.0,1.1936057,109.0,478.0,0.8690909,-72.0,459.0,0.67799115,-218.0,440.0,0.79566,-113.0,601.0,0.99174917,-5.0
1,78.85,12.29,-257.02,202.2,67.0,0.12570356,-466.0,363.0,0.6709797,-178.0,355.0,0.6239016,-214.0,0.0,0.0,-635.0,676.0,1.2007105,113.0,469.0,0.8527273,-81.0,449.0,0.6632201,-228.0,435.0,0.7866185,-118.0,597.0,0.9851485,-9.0
1,78.85,12.29,-257.02,202.2,58.0,0.10881801,-475.0,361.0,0.6672828,-180.0,353.0,0.62038666,-216.0,0.0,0.0,-635.0,676.0,1.2007105,113.0,449.0,0.81636363,-101.0,442.0,0.6528804,-235.0,437.0,0.7902351,-116.0,595.0,0.9818482,-11.0
1,78.85,12.29,-257.02,202.2,56.0,0.105065666,-477.0,358.0,0.6617375,-183.0,352.0,0.61862916,-217.0,0.0,0.0,-635.0,676.0,1.2007105,113.0,444.0,0.80727273,-106.0,440.0,0.6499261,-237.0,437.0,0.7902351,-116.0,593.0,0.9785479,-13.0
1,79.87,15.36,-253.95,201.5,53.0,0.09943715,-480.0,357.0,0.6598891,-184.0,352.0,0.61862916,-217.0,0.0,0.0,-635.0,676.0,1.2007105,113.0,443.0,0.80545455,-107.0,434.0,0.6410635,-243.0,437.0,0.7902351,-116.0,593.0,0.9785479,-13.0
1,79.87,13.31,-258.05,201.7,45.0,0.08442777,-488.0,356.0,0.65804064,-185.0,352.0,0.61862916,-217.0,0.0,0.0,-635.0,677.0,1.2024866,114.0,438.0,0.79636365,-112.0,433.0,0.6395864,-244.0,437.0,0.7902351,-116.0,593.0,0.9785479,-13.0
1,79.87,13.31,-258.05,201.7,45.0,0.08442777,-488.0,356.0,0.65804064,-185.0,352.0,0.61862916,-217.0,0.0,0.0,-635.0,677.0,1.2024866,114.0,438.0,0.79636365,-112.0,433.0,0.6395864,-244.0,438.0,0.7920434,-115.0,593.0,0.9785479,-13.0
2,79.87,2.05,-258.05,202.2,329.0,0.55762714,-261.0,596.0,0.90166414,-65.0,429.0,0.71859294,-168.0,460.0,0.7876712,-124.0,549.0,1.0036563,2.0,558.0,0.91325694,-53.0,448.0,0.9087221,-45.0,430.0,0.8464567,-78.0,624.0,1.0331125,20.0
2,79.87,2.05,-258.05,202.2,330.0,0.55932206,-260.0,596.0,0.90166414,-65.0,431.0,0.721943,-166.0,461.0,0.7893836,-123.0,559.0,1.0219378,12.0,560.0,0.91653025,-51.0,448.0,0.9087221,-45.0,430.0,0.8464567,-78.0,625.0,1.0347682,21.0
2,80.9,4.1,-257.02,202.4,333.0,0.56440675,-257.0,596.0,0.90166414,-65.0,432.0,0.7236181,-165.0,461.0,0.7893836,-123.0,561.0,1.0255941,14.0,560.0,0.91653025,-51.0,448.0,0.9087221,-45.0,430.0,0.8464567,-78.0,629.0,1.0413908,25.0
2,80.9,4.1,-257.02,202.4,333.0,0.56440675,-257.0,596.0,0.90166414,-65.0,432.0,0.7236181,-165.0,461.0,0.7893836,-123.0,561.0,1.0255941,14.0,560.0,0.91653025,-51.0,448.0,0.9087221,-45.0,430.0,0.8464567,-78.0,629.0,1.0413908,25.0
2,80.9,4.1,-257.02,202.4,329.0,0.55762714,-261.0,596.0,0.90166414,-65.0,429.0,0.71859294,-168.0,460.0,0.7876712,-124.0,559.0,1.0219378,12.0,556.0,0.90998363,-55.0,445.0,0.90263695,-48.0,428.0,0.8425197,-80.0,625.0,1.0347682,21.0
2,78.85,4.1,-256.0,200.6,327.0,0.5542373,-263.0,596.0,0.90166414,-65.0,428.0,0.71691793,-169.0,452.0,0.77397263,-132.0,558.0,1.0201097,11.0,556.0,0.90998363,-55.0,442.0,0.8965517,-51.0,428.0,0.8425197,-80.0,625.0,1.0347682,21.0
2,79.87,3.07,-257.02,200.0,323.0,0.54745764,-267.0,591.0,0.89409983,-70.0,428.0,0.71691793,-169.0,452.0,0.77397263,-132.0,558.0,1.0201097,11.0,556.0,0.90998363,-55.0,440.0,0.8924949,-53.0,428.0,0.8425197,-80.0,624.0,1.0331125,20.0
2,79.87,3.07,-257.02,200.0,323.0,0.54745764,-267.0,591.0,0.89409983,-70.0,428.0,0.71691793,-169.0,452.0,0.77397263,-132.0,558.0,1.0201097,11.0,556.0,0.90998363,-55.0,440.0,0.8924949,-53.0,428.0,0.8425197,-80.0,624.0,1.0331125,20.0
2,78.85,4.1,-257.02,203.2,315.0,0.5338983,-275.0,588.0,0.8895613,-73.0,429.0,0.71859294,-168.0,448.0,0.7671233,-136.0,558.0,1.0201097,11.0,556.0,0.90998363,-55.0,421.0,0.8539554,-72.0,434.0,0.8543307,-74.0,618.0,1.0231788,14.0
2,78.85,4.1,-257.02,203.2,312.0,0.52881354,-278.0,588.0,0.8895613,-73.0,429.0,0.71859294,-168.0,436.0,0.74657536,-148.0,558.0,1.0201097,11.0,556.0,0.90998363,-55.0,420.0,0.851927,-73.0,434.0,0.8543307,-74.0,618.0,1.0231788,14.0
2,79.87,4.1,-256.0,205.9,312.0,0.52881354,-278.0,585.0,0.8850227,-76.0,427.0,0.71524286,-170.0,434.0,0.7431507,-150.0,557.0,1.0182816,10.0,555.0,0.90834695,-56.0,420.0,0.851927,-73.0,432.0,0.8503937,-76.0,616.0,1.0198675,12.0
2,79.87,4.1,-256.0,205.9,312.0,0.52881354,-278.0,585.0,0.8850227,-76.0,427.0,0.71524286,-170.0,434.0,0.7431507,-150.0,557.0,1.0182816,10.0,555.0,0.90834695,-56.0,420.0,0.851927,-73.0,432.0,0.8503937,-76.0,616.0,1.0198675,12.0
2,80.9,5.12,-258.05,208.4,312.0,0.52881354,-278.0,585.0,0.8850227,-76.0,427.0,0.71524286,-170.0,434.0,0.7431507,-150.0,558.0,1.0201097,11.0,555.0,0.90834695,-56.0,420.0,0.851927,-73.0,432.0,0.8503937,-76.0,616.0,1.0198675,12.0
2,80.9,5.12,-258.05,208.4,312.0,0.52881354,-278.0,585.0,0.8850227,-76.0,429.0,0.71859294,-168.0,434.0,0.7431507,-150.0,558.0,1.0201097,11.0,555.0,0.90834695,-56.0,420.0,0.851927,-73.0,434.0,0.8543307,-74.0,616.0,1.0198675,12.0
2,80.9,4.1,-256.0,208.2,294.0,0.49830508,-296.0,583.0,0.881997,-78.0,429.0,0.71859294,-168.0,417.0,0.7140411,-167.0,558.0,1.0201097,11.0,553.0,0.90507364,-58.0,410.0,0.831643,-83.0,433.0,0.8523622,-75.0,617.0,1.0215232,13.0
2,80.9,4.1,-256.0,208.2,294.0,0.49830508,-296.0,582.0,0.8804841,-79.0,429.0,0.71859294,-168.0,417.0,0.7140411,-167.0,558.0,1.0201097,11.0,553.0,0.90507364,-58.0,410.0,0.831643,-83.0,430.0,0.8464567,-78.0,617.0,1.0215232,13.0
2,81.92,4.1,-256.0,208.5,294.0,0.49830508,-296.0,582.0,0.8804841,-79.0,429.0,0.71859294,-168.0,410.0,0.7020548,-174.0,558.0,1.0201097,11.0,552.0,0.90343696,-59.0,410.0,0.831643,-83.0,429.0,0.8444882,-79.0,617.0,1.0215232,13.0
2,81.92,4.1,-256.0,208.5,294.0,0.49830508,-296.0,582.0,0.8804841,-79.0,427.0,0.71524286,-170.0,410.0,0.7020548,-174.0,558.0,1.0201097,11.0,550.0,0.90016365,-61.0,410.0,0.831643,-83.0,429.0,0.8444882,-79.0,617.0,1.0215232,13.0
2,80.9,3.07,-257.02,208.8,289.0,0.4898305,-301.0,583.0,0.881997,-78.0,427.0,0.71524286,-170.0,404.0,0.6917808,-180.0,558.0,1.0201097,11.0,550.0,0.90016365,-61.0,411.0,0.8336714,-82.0,427.0,0.8405512,-81.0,620.0,1.0264901,16.0
2,81.92,4.1,-257.02,206.6,289.0,0.4898305,-301.0,585.0,0.8850227,-76.0,429.0,0.71859294,-168.0,404.0,0.6917808,-180.0,558.0,1.0201097,11.0,550.0,0.90016365,-61.0,412.0,0.8356998,-81.0,427.0,0.8405512,-81.0,622.0,1.0298014,18.0
2,81.92,4.1,-257.02,206.6,289.0,0.4898305,-301.0,585.0,0.8850227,-76.0,429.0,0.71859294,-168.0,404.0,0.6917808,-180.0,558.0,1.0201097,11.0,550.0,0.90016365,-61.0,414.0,0.8397566,-79.0,427.0,0.8405512,-81.0,622.0,1.0298014,18.0
2,80.9,3.07,-258.05,204.4,289.0,0.4898305,-301.0,586.0,0.8865355,-75.0,429.0,0.71859294,-168.0,404.0,0.6917808,-180.0,558.0,1.0201097,11.0,552.0,0.90343696,-59.0,414.0,0.8397566,-79.0,429.0,0.8444882,-79.0,622.0,1.0298014,18.0
2,80.9,3.07,-258.05,204.4,280.0,0.47457626,-310.0,586.0,0.8865355,-75.0,427.0,0.71524286,-170.0,388.0,0.6643836,-196.0,552.0,1.0091407,5.0,555.0,0.90834695,-56.0,413.0,0.8377282,-80.0,428.0,0.8425197,-80.0,619.0,1.0248344,15.0
2,80.9,3.07,-258.05,204.4,279.0,0.47288135,-311.0,586.0,0.8865355,-75.0,427.0,0.71524286,-170.0,378.0,0.64726025,-206.0,550.0,1.0054845,3.0,555.0,0.90834695,-56.0,411.0,0.8336714,-82.0,428.0,0.8425197,-80.0,619.0,1.0248344,15.0
2,81.92,4.1,-254.98,202.6,274.0,0.4644068,-316.0,585.0,0.8850227,-76.0,427.0,0.71524286,-170.0,378.0,0.64726025,-206.0,550.0,1.0054845,3.0,555.0,0.90834695,-56.0,411.0,0.8336714,-82.0,428.0,0.8425197,-80.0,617.0,1.0215232,13.0
2,81.92,4.1,-254.98,202.6,274.0,0.4644068,-316.0,584.0,0.8835098,-77.0,427.0,0.71524286,-170.0,370.0,0.6335617,-214.0,549.0,1.0036563,2.0,555.0,0.90834695,-56.0,411.0,0.8336714,-82.0,428.0,0.8425197,-80.0,616.0,1.0198675,12.0
2,81.92,5.12,-256.0,199.0,271.0,0.45932204,-319.0,584.0,0.8835098,-77.0,427.0,0.71524286,-170.0,363.0,0.62157536,-221.0,548.0,1.0018282,1.0,555.0,0.90834695,-56.0,410.0,0.831643,-83.0,428.0,0.8425197,-80.0,615.0,1.018212,11.0
2,81.92,5.12,-256.0,199.0,271.0,0.45932204,-319.0,584.0,0.8835098,-77.0,427.0,0.71524286,-170.0,363.0,0.62157536,-221.0,548.0,1.0018282,1.0,555.0,0.90834695,-56.0,411.0,0.8336714,-82.0,429.0,0.8444882,-79.0,616.0,1.0198675,12.0
2,82.94,4.1,-253.95,199.0,264.0,0.44745764,-326.0,583.0,0.881997,-78.0,428.0,0.71691793,-169.0,357.0,0.61130136,-227.0,547.0,1.0,0.0,550.0,0.90016365,-61.0,407.0,0.8255578,-86.0,429.0,0.8444882,-79.0,614.0,1.0165563,10.0
2,82.94,4.1,-253.95,199.0,263.0,0.44576272,-327.0,583.0,0.881997,-78.0,427.0,0.71524286,-170.0,345.0,0.59075344,-239.0,547.0,1.0,0.0,548.0,0.89689034,-63.0,407.0,0.8255578,-86.0,429.0,0.8444882,-79.0,614.0,1.0165563,10.0
2,81.92,5.12,-253.95,200.8,260.0,0.44067797,-330.0,581.0,0.8789713,-80.0,428.0,0.71691793,-169.0,346.0,0.59246576,-238.0,558.0,1.0201097,11.0,543.0,0.88870704,-68.0,412.0,0.8356998,-81.0,422.0,0.8307087,-86.0,618.0,1.0231788,14.0
2,81.92,5.12,-253.95,200.8,254.0,0.43050846,-336.0,578.0,0.8744327,-83.0,427.0,0.71524286,-170.0,345.0,0.59075344,-239.0,558.0,1.0201097,11.0,543.0,0.88870704,-68.0,412.0,0.8356998,-81.0,422.0,0.8307087,-86.0,618.0,1.0231788,14.0
2,82.94,4.1,-257.02,203.1,254.0,0.43050846,-336.0,576.0,0.871407,-85.0,427.0,0.71524286,-170.0,342.0,0.5856164,-242.0,558.0,1.0201097,11.0,543.0,0.88870704,-68.0,412.0,0.8356998,-81.0,422.0,0.8307087,-86.0,618.0,1.0231788,14.0
2,82.94,4.1,-257.02,203.1,255.0,0.43220338,-335.0,576.0,0.871407,-85.0,428.0,0.71691793,-169.0,342.0,0.5856164,-242.0,558.0,1.0201097,11.0,544.0,0.8903437,-67.0,412.0,0.8356998,-81.0,424.0,0.8346457,-84.0,620.0,1.0264901,16.0
2,82.94,7.17,-256.0,203.5,255.0,0.43220338,-335.0,578.0,0.8744327,-83.0,428.0,0.71691793,-169.0,342.0,0.5856164,-242.0,558.0,1.0201097,11.0,544.0,0.8903437,-67.0,415.0,0.841785,-78.0,424.0,0.8346457,-84.0,621.0,1.0281457,17.0
2,82.94,7.17,-256.0,203.5,255.0,0.43220338,-335.0,579.0,0.8759455,-82.0,428.0,0.71691793,-169.0,342.0,0.5856164,-242.0,558.0,1.0201097,11.0,544.0,0.8903437,-67.0,415.0,0.841785,-78.0,424.0,0.8346457,-84.0,622.0,1.0298014,18.0
2,82.94,6.14,-256.0,202.5,255.0,0.43220338,-335.0,581.0,0.8789713,-80.0,428.0,0.71691793,-169.0,342.0,0.5856164,-242.0,558.0,1.0201097,11.0,546.0,0.89361703,-65.0,415.0,0.841785,-78.0,426.0,0.8385827,-82.0,622.0,1.0298014,18.0
2,82.94,6.14,-256.0,202.5,252.0,0.42711863,-338.0,579.0,0.8759455,-82.0,428.0,0.71691793,-169.0,338.0,0.5787671,-246.0,561.0,1.0255941,14.0,548.0,0.89689034,-63.0,413.0,0.8377282,-80.0,428.0,0.8425197,-80.0,622.0,1.0298014,18.0
2,82.94,4.1,-257.02,203.5,252.0,0.42711863,-338.0,576.0,0.871407,-85.0,428.0,0.71691793,-169.0,338.0,0.5787671,-246.0,561.0,1.0255941,14.0,548.0,0.89689034,-63.0,412.0,0.8356998,-81.0,428.0,0.8425197,-80.0,622.0,1.0298014,18.0
2,82.94,4.1,-257.02,203.5,252.0,0.42711863,-338.0,574.0,0.86838126,-87.0,428.0,0.71691793,-169.0,338.0,0.5787671,-246.0,561.0,1.0255941,14.0,548.0,0.89689034,-63.0,411.0,0.8336714,-82.0,424.0,0.8346457,-84.0,621.0,1.0281457,17.0
2,83.97,7.17,-256.0,206.0,250.0,0.42372882,-340.0,574.0,0.86838126,-87.0,428.0,0.71691793,-169.0,336.0,0.5753425,-248.0,559.0,1.0219378,12.0,548.0,0.89689034,-63.0,410.0,0.831643,-83.0,424.0,0.8346457,-84.0,621.0,1.0281457,17.0
2,83.97,7.17,-256.0,206.0,247.0,0.41864407,-343.0,574.0,0.86838126,-87.0,426.0,0.71356785,-171.0,327.0,0.5599315,-257.0,559.0,1.0219378,12.0,548.0,0.89689034,-63.0,410.0,0.831643,-83.0,424.0,0.8346457,-84.0,621.0,1.0281457,17.0
2,83.97,7.17,-256.0,206.0,247.0,0.41864407,-343.0,574.0,0.86838126,-87.0,428.0,0.71691793,-169.0,327.0,0.5599315,-257.0,561.0,1.0255941,14.0,550.0,0.90016365,-61.0,410.0,0.831643,-83.0,428.0,0.8425197,-80.0,621.0,1.0281457,17.0
2,83.97,6.14,-254.98,205.8,248.0,0.420339,-342.0,574.0,0.86838126,-87.0,429.0,0.71859294,-168.0,327.0,0.5599315,-257.0,562.0,1.0274223,15.0,550.0,0.90016365,-61.0,411.0,0.8336714,-82.0,430.0,0.8464567,-78.0,621.0,1.0281457,17.0
2,83.97,6.14,-254.98,205.8,248.0,0.420339,-342.0,574.0,0.86838126,-87.0,429.0,0.71859294,-168.0,327.0,0.5599315,-257.0,562.0,1.0274223,15.0,551.0,0.90180033,-60.0,411.0,0.8336714,-82.0,431.0,0.8484252,-77.0,621.0,1.0281457,17.0
2,82.94,5.12,-256.0,203.8,248.0,0.420339,-342.0,575.0,0.8698941,-86.0,429.0,0.71859294,-168.0,327.0,0.5599315,-257.0,562.0,1.0274223,15.0,554.0,0.9067103,-57.0,411.0,0.8336714,-82.0,433.0,0.8523622,-75.0,621.0,1.0281457,17.0
2,82.94,5.12,-256.0,203.8,247.0,0.41864407,-343.0,574.0,0.86838126,-87.0,428.0,0.71691793,-169.0,324.0,0.55479455,-260.0,564.0,1.0310786,17.0,552.0,0.90343696,-59.0,411.0,0.8336714,-82.0,435.0,0.8562992,-73.0,622.0,1.0298014,18.0
2,82.94,5.12,-254.98,204.3,245.0,0.41525424,-345.0,573.0,0.8668684,-88.0,426.0,0.71356785,-171.0,321.0,0.5496575,-263.0,564.0,1.0310786,17.0,552.0,0.90343696,-59.0,411.0,0.8336714,-82.0,435.0,0.8562992,-73.0,621.0,1.0281457,17.0
2,82.94,5.12,-254.98,204.3,241.0,0.40847456,-349.0,572.0,0.86535555,-89.0,426.0,0.71356785,-171.0,317.0,0.54280823,-267.0,564.0,1.0310786,17.0,552.0,0.90343696,-59.0,411.0,0.8336714,-82.0,431.0,0.8484252,-77.0,621.0,1.0281457,17.0
2,82.94,6.14,-254.98,205.1,241.0,0.40847456,-349.0,572.0,0.86535555,-89.0,426.0,0.71356785,-171.0,313.0,0.5359589,-271.0,561.0,1.0255941,14.0,551.0,0.90180033,-60.0,411.0,0.8336714,-82.0,428.0,0.8425197,-80.0,621.0,1.0281457,17.0
