taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,4.1,203.5,688.0,0.99421966,-4.0,837.0,1.2956656,191.0,755.0,1.3130435,180.0,336.0,0.61764705,-208.0,659.0,1.0646204,40.0,286.0,0.44341084,-359.0,788.0,1.3355932,198.0,637.0,0.9984326,-1.0,538.0,1.0803213,40.0
1,-5.12,262.14,4.1,202.1,688.0,0.99421966,-4.0,837.0,1.2956656,191.0,755.0,1.3130435,180.0,336.0,0.61764705,-208.0,658.0,1.0630049,39.0,285.0,0.44186047,-360.0,785.0,1.3305085,195.0,635.0,0.9952978,-3.0,538.0,1.0803213,40.0
1,-5.12,262.14,4.1,202.1,688.0,0.99421966,-4.0,837.0,1.2956656,191.0,755.0,1.3130435,180.0,336.0,0.61764705,-208.0,658.0,1.0630049,39.0,282.0,0.4372093,-363.0,785.0,1.3305085,195.0,635.0,0.9952978,-3.0,536.0,1.0763053,38.0
1,-7.17,263.17,4.1,201.9,691.0,0.9985549,-1.0,841.0,1.3018576,195.0,761.0,1.3234782,186.0,334.0,0.6139706,-210.0,666.0,1.0759289,47.0,281.0,0.4356589,-364.0,793.0,1.3440678,203.0,636.0,0.9968652,-2.0,538.0,1.0803213,40.0
1,-7.17,263.17,4.1,201.9,691.0,0.9985549,-1.0,843.0,1.3049536,197.0,761.0,1.3234782,186.0,334.0,0.6139706,-210.0,666.0,1.0759289,47.0,281.0,0.4356589,-364.0,793.0,1.3440678,203.0,637.0,0.9984326,-1.0,538.0,1.0803213,40.0
1,-7.17,263.17,3.07,205.9,692.0,1.0,0.0,845.0,1.3080496,199.0,763.0,1.3269565,188.0,335.0,0.61580884,-209.0,667.0,1.0775445,48.0,282.0,0.4372093,-363.0,793.0,1.3440678,203.0,637.0,0.9984326,-1.0,539.0,1.0823293,41.0
1,-7.17,263.17,3.07,205.9,693.0,1.001445,1.0,847.0,1.3111455,201.0,763.0,1.3269565,188.0,335.0,0.61580884,-209.0,668.0,1.07916,49.0,285.0,0.44186047,-360.0,796.0,1.3491526,206.0,645.0,1.0109718,7.0,539.0,1.0823293,41.0
2,-8.19,262.14,2.05,200.2,670.0,0.9824047,-12.0,800.0,1.1594203,110.0,685.0,1.0873016,55.0,521.0,0.8485342,-93.0,740.0,1.0306407,22.0,356.0,0.5723473,-266.0,661.0,1.0559106,35.0,645.0,0.98926383,-7.0,663.0,0.97643596,-16.0
2,-8.19,262.14,2.05,200.2,670.0,0.9824047,-12.0,800.0,1.1594203,110.0,685.0,1.0873016,55.0,521.0,0.8485342,-93.0,740.0,1.0306407,22.0,353.0,0.56752414,-269.0,659.0,1.0527157,33.0,644.0,0.9877301,-8.0,662.0,0.9749632,-17.0
2,-8.19,262.14,2.05,200.2,668.0,0.97947216,-14.0,800.0,1.1594203,110.0,685.0,1.0873016,55.0,521.0,0.8485342,-93.0,740.0,1.0306407,22.0,352.0,0.5659164,-270.0,656.0,1.0479233,30.0,644.0,0.9877301,-8.0,660.0,0.97201765,-19.0
2,-8.19,262.14,3.07,206.1,668.0,0.97947216,-14.0,796.0,1.1536232,106.0,685.0,1.0873016,55.0,521.0,0.8485342,-93.0,740.0,1.0306407,22.0,352.0,0.5659164,-270.0,655.0,1.0463259,29.0,643.0,0.98619634,-9.0,659.0,0.97054493,-20.0
2,-7.17,262.14,3.07,199.9,664.0,0.97360706,-18.0,799.0,1.157971,109.0,695.0,1.1031746,65.0,521.0,0.8485342,-93.0,741.0,1.0320334,23.0,348.0,0.55948555,-274.0,654.0,1.0447284,28.0,642.0,0.9846626,-10.0,657.0,0.9675994,-22.0
2,-7.17,262.14,3.07,199.9,664.0,0.97360706,-18.0,798.0,1.1565218,108.0,692.0,1.0984128,62.0,521.0,0.8485342,-93.0,741.0,1.0320334,23.0,348.0,0.55948555,-274.0,654.0,1.0447284,28.0,642.0,0.9846626,-10.0,657.0,0.9675994,-22.0
2,-6.14,263.17,3.07,201.1,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,694.0,1.1015873,64.0,526.0,0.85667753,-88.0,741.0,1.0320334,23.0,366.0,0.58842444,-256.0,649.0,1.0367413,23.0,634.0,0.9723926,-18.0,656.0,0.9661267,-23.0
2,-6.14,263.17,3.07,201.1,668.0,0.97947216,-14.0,796.0,1.1536232,106.0,695.0,1.1031746,65.0,526.0,0.85667753,-88.0,741.0,1.0320334,23.0,366.0,0.58842444,-256.0,649.0,1.0367413,23.0,636.0,0.9754601,-16.0,656.0,0.9661267,-23.0
2,-7.17,263.17,4.1,203.4,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,697.0,1.1063492,67.0,527.0,0.85830617,-87.0,743.0,1.0348189,25.0,366.0,0.58842444,-256.0,649.0,1.0367413,23.0,634.0,0.9723926,-18.0,656.0,0.9661267,-23.0
2,-7.17,263.17,4.1,203.4,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,697.0,1.1063492,67.0,527.0,0.85830617,-87.0,743.0,1.0348189,25.0,366.0,0.58842444,-256.0,648.0,1.0351437,22.0,634.0,0.9723926,-18.0,656.0,0.9661267,-23.0
2,-6.14,262.14,3.07,199.5,664.0,0.97360706,-18.0,796.0,1.1536232,106.0,697.0,1.1063492,67.0,529.0,0.8615635,-85.0,743.0,1.0348189,25.0,373.0,0.59967846,-249.0,647.0,1.0335463,21.0,634.0,0.9723926,-18.0,656.0,0.9661267,-23.0
2,-7.17,262.14,3.07,202.5,664.0,0.97360706,-18.0,796.0,1.1536232,106.0,699.0,1.1095238,69.0,532.0,0.86644953,-82.0,745.0,1.0376045,27.0,373.0,0.59967846,-249.0,648.0,1.0351437,22.0,634.0,0.9723926,-18.0,659.0,0.97054493,-20.0
2,-7.17,262.14,3.07,202.5,664.0,0.97360706,-18.0,798.0,1.1565218,108.0,699.0,1.1095238,69.0,533.0,0.8680782,-81.0,745.0,1.0376045,27.0,373.0,0.59967846,-249.0,649.0,1.0367413,23.0,635.0,0.97392637,-17.0,660.0,0.97201765,-19.0
2,-7.17,262.14,3.07,202.5,665.0,0.97507334,-17.0,798.0,1.1565218,108.0,699.0,1.1095238,69.0,533.0,0.8680782,-81.0,746.0,1.0389972,28.0,373.0,0.59967846,-249.0,649.0,1.0367413,23.0,638.0,0.9785276,-14.0,660.0,0.97201765,-19.0
2,-7.17,262.14,3.07,206.0,665.0,0.97507334,-17.0,799.0,1.157971,109.0,700.0,1.1111112,70.0,534.0,0.86970687,-80.0,746.0,1.0389972,28.0,374.0,0.6012862,-248.0,649.0,1.0367413,23.0,640.0,0.9815951,-12.0,660.0,0.97201765,-19.0
2,-7.17,262.14,3.07,206.0,665.0,0.97507334,-17.0,799.0,1.157971,109.0,700.0,1.1111112,70.0,534.0,0.86970687,-80.0,745.0,1.0376045,27.0,374.0,0.6012862,-248.0,648.0,1.0351437,22.0,640.0,0.9815951,-12.0,660.0,0.97201765,-19.0
2,-8.19,263.17,2.05,205.2,665.0,0.97507334,-17.0,798.0,1.1565218,108.0,699.0,1.1095238,69.0,532.0,0.86644953,-82.0,743.0,1.0348189,25.0,374.0,0.6012862,-248.0,647.0,1.0335463,21.0,640.0,0.9815951,-12.0,660.0,0.97201765,-19.0
2,-8.19,263.17,2.05,205.2,665.0,0.97507334,-17.0,798.0,1.1565218,108.0,697.0,1.1063492,67.0,532.0,0.86644953,-82.0,742.0,1.0334262,24.0,374.0,0.6012862,-248.0,647.0,1.0335463,21.0,640.0,0.9815951,-12.0,660.0,0.97201765,-19.0
2,-8.19,263.17,2.05,206.5,665.0,0.97507334,-17.0,798.0,1.1565218,108.0,694.0,1.1015873,64.0,529.0,0.8615635,-85.0,742.0,1.0334262,24.0,374.0,0.6012862,-248.0,647.0,1.0335463,21.0,640.0,0.9815951,-12.0,659.0,0.97054493,-20.0
2,-8.19,263.17,2.05,206.5,668.0,0.97947216,-14.0,798.0,1.1565218,108.0,694.0,1.1015873,64.0,529.0,0.8615635,-85.0,742.0,1.0334262,24.0,374.0,0.6012862,-248.0,648.0,1.0351437,22.0,641.0,0.98312885,-11.0,659.0,0.97054493,-20.0
2,-8.19,263.17,4.1,208.7,668.0,0.97947216,-14.0,798.0,1.1565218,108.0,694.0,1.1015873,64.0,532.0,0.86644953,-82.0,742.0,1.0334262,24.0,374.0,0.6012862,-248.0,648.0,1.0351437,22.0,641.0,0.98312885,-11.0,659.0,0.97054493,-20.0
2,-8.19,263.17,4.1,208.7,668.0,0.97947216,-14.0,798.0,1.1565218,108.0,695.0,1.1031746,65.0,533.0,0.8680782,-81.0,743.0,1.0348189,25.0,374.0,0.6012862,-248.0,648.0,1.0351437,22.0,641.0,0.98312885,-11.0,659.0,0.97054493,-20.0
2,-7.17,261.12,2.05,207.9,668.0,0.97947216,-14.0,798.0,1.1565218,108.0,696.0,1.104762,66.0,533.0,0.8680782,-81.0,743.0,1.0348189,25.0,375.0,0.6028939,-247.0,648.0,1.0351437,22.0,641.0,0.98312885,-11.0,660.0,0.97201765,-19.0
2,-7.17,261.12,2.05,207.9,666.0,0.9765396,-16.0,797.0,1.1550725,107.0,697.0,1.1063492,67.0,533.0,0.8680782,-81.0,742.0,1.0334262,24.0,375.0,0.6028939,-247.0,647.0,1.0335463,21.0,640.0,0.9815951,-12.0,659.0,0.97054493,-20.0
2,-7.17,262.14,4.1,202.6,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,695.0,1.1031746,65.0,532.0,0.86644953,-82.0,742.0,1.0334262,24.0,375.0,0.6028939,-247.0,645.0,1.0303514,19.0,640.0,0.9815951,-12.0,659.0,0.97054493,-20.0
2,-7.17,262.14,4.1,202.6,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,694.0,1.1015873,64.0,532.0,0.86644953,-82.0,742.0,1.0334262,24.0,375.0,0.6028939,-247.0,645.0,1.0303514,19.0,638.0,0.9785276,-14.0,657.0,0.9675994,-22.0
2,-7.17,263.17,3.07,200.7,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,694.0,1.1015873,64.0,532.0,0.86644953,-82.0,742.0,1.0334262,24.0,375.0,0.6028939,-247.0,643.0,1.0271566,17.0,638.0,0.9785276,-14.0,657.0,0.9675994,-22.0
2,-7.17,263.17,3.07,200.7,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,694.0,1.1015873,64.0,532.0,0.86644953,-82.0,741.0,1.0320334,23.0,375.0,0.6028939,-247.0,643.0,1.0271566,17.0,638.0,0.9785276,-14.0,657.0,0.9675994,-22.0
2,-7.17,263.17,3.07,201.8,666.0,0.9765396,-16.0,796.0,1.1536232,106.0,694.0,1.1015873,64.0,532.0,0.86644953,-82.0,742.0,1.0334262,24.0,379.0,0.60932475,-243.0,643.0,1.0271566,17.0,638.0,0.9785276,-14.0,657.0,0.9675994,-22.0
2,-7.17,263.17,3.07,201.8,668.0,0.97947216,-14.0,796.0,1.1536232,106.0,694.0,1.1015873,64.0,532.0,0.86644953,-82.0,742.0,1.0334262,24.0,381.0,0.6125402,-241.0,643.0,1.0271566,17.0,638.0,0.9785276,-14.0,657.0,0.9675994,-22.0
2,-8.19,263.17,4.1,199.6,660.0,0.9677419,-22.0,790.0,1.1449275,100.0,701.0,1.1126984,71.0,541.0,0.8811075,-73.0,748.0,1.0417827,30.0,407.0,0.65434086,-215.0,633.0,1.0111821,7.0,634.0,0.9723926,-18.0,656.0,0.9661267,-23.0
2,-8.19,263.17,4.1,199.6,659.0,0.96627563,-23.0,790.0,1.1449275,100.0,701.0,1.1126984,71.0,541.0,0.8811075,-73.0,746.0,1.0389972,28.0,407.0,0.65434086,-215.0,633.0,1.0111821,7.0,633.0,0.9708589,-19.0,656.0,0.9661267,-23.0
2,-7.17,263.17,3.07,202.0,656.0,0.9618768,-26.0,789.0,1.1434783,99.0,702.0,1.1142857,72.0,541.0,0.8811075,-73.0,747.0,1.04039,29.0,413.0,0.66398716,-209.0,631.0,1.0079873,5.0,634.0,0.9723926,-18.0,656.0,0.9661267,-23.0
2,-7.17,263.17,3.07,202.0,656.0,0.9618768,-26.0,790.0,1.1449275,100.0,701.0,1.1126984,71.0,539.0,0.8778502,-75.0,747.0,1.04039,29.0,411.0,0.6607717,-211.0,631.0,1.0079873,5.0,634.0,0.9723926,-18.0,656.0,0.9661267,-23.0
2,-7.17,262.14,3.07,206.3,655.0,0.96041054,-27.0,788.0,1.1420289,98.0,701.0,1.1126984,71.0,539.0,0.8778502,-75.0,746.0,1.0389972,28.0,411.0,0.6607717,-211.0,630.0,1.0063897,4.0,632.0,0.9693251,-20.0,656.0,0.9661267,-23.0
2,-7.17,262.14,3.07,206.3,655.0,0.96041054,-27.0,788.0,1.1420289,98.0,700.0,1.1111112,70.0,539.0,0.8778502,-75.0,746.0,1.0389972,28.0,411.0,0.6607717,-211.0,629.0,1.0047923,3.0,632.0,0.9693251,-20.0,655.0,0.9646539,-24.0
2,-7.17,262.14,3.07,204.6,654.0,0.95894426,-28.0,788.0,1.1420289,98.0,699.0,1.1095238,69.0,538.0,0.8762215,-76.0,746.0,1.0389972,28.0,410.0,0.659164,-212.0,629.0,1.0047923,3.0,632.0,0.9693251,-20.0,655.0,0.9646539,-24.0
2,-7.17,262.14,3.07,204.6,654.0,0.95894426,-28.0,787.0,1.1405797,97.0,699.0,1.1095238,69.0,538.0,0.8762215,-76.0,745.0,1.0376045,27.0,410.0,0.659164,-212.0,629.0,1.0047923,3.0,630.0,0.9662577,-22.0,654.0,0.96318114,-25.0
2,-7.17,262.14,3.07,203.6,655.0,0.96041054,-27.0,788.0,1.1420289,98.0,699.0,1.1095238,69.0,538.0,0.8762215,-76.0,745.0,1.0376045,27.0,410.0,0.659164,-212.0,629.0,1.0047923,3.0,630.0,0.9662577,-22.0,654.0,0.96318114,-25.0
2,-7.17,262.14,3.07,203.6,656.0,0.9618768,-26.0,788.0,1.1420289,98.0,699.0,1.1095238,69.0,538.0,0.8762215,-76.0,745.0,1.0376045,27.0,410.0,0.659164,-212.0,629.0,1.0047923,3.0,630.0,0.9662577,-22.0,654.0,0.96318114,-25.0
2,-7.17,262.14,4.1,208.5,656.0,0.9618768,-26.0,786.0,1.1391305,96.0,694.0,1.1015873,64.0,537.0,0.87459284,-77.0,740.0,1.0306407,22.0,409.0,0.6575563,-213.0,628.0,1.0031949,2.0,630.0,0.9662577,-22.0,648.0,0.95434463,-31.0
2,-7.17,262.14,4.1,208.5,656.0,0.9618768,-26.0,785.0,1.1376811,95.0,693.0,1.1,63.0,537.0,0.87459284,-77.0,739.0,1.0292479,21.0,408.0,0.6559486,-214.0,628.0,1.0031949,2.0,629.0,0.96472394,-23.0,648.0,0.95434463,-31.0
2,-7.17,263.17,4.1,207.8,656.0,0.9618768,-26.0,785.0,1.1376811,95.0,694.0,1.1015873,64.0,538.0,0.8762215,-76.0,740.0,1.0306407,22.0,410.0,0.659164,-212.0,629.0,1.0047923,3.0,630.0,0.9662577,-22.0,649.0,0.9558174,-30.0
2,-7.17,263.17,4.1,207.8,656.0,0.9618768,-26.0,784.0,1.1362319,94.0,694.0,1.1015873,64.0,538.0,0.8762215,-76.0,741.0,1.0320334,23.0,410.0,0.659164,-212.0,629.0,1.0047923,3.0,630.0,0.9662577,-22.0,649.0,0.9558174,-30.0
2,-6.14,262.14,3.07,202.5,656.0,0.9618768,-26.0,784.0,1.1362319,94.0,693.0,1.1,63.0,538.0,0.8762215,-76.0,741.0,1.0320334,23.0,409.0,0.6575563,-213.0,628.0,1.0031949,2.0,630.0,0.9662577,-22.0,649.0,0.9558174,-30.0
2,-6.14,262.14,3.07,202.5,656.0,0.9618768,-26.0,784.0,1.1362319,94.0,692.0,1.0984128,62.0,538.0,0.8762215,-76.0,741.0,1.0320334,23.0,408.0,0.6559486,-214.0,628.0,1.0031949,2.0,630.0,0.9662577,-22.0,648.0,0.95434463,-31.0
2,-7.17,263.17,2.05,202.2,656.0,0.9618768,-26.0,784.0,1.1362319,94.0,692.0,1.0984128,62.0,538.0,0.8762215,-76.0,741.0,1.0320334,23.0,406.0,0.65273315,-216.0,628.0,1.0031949,2.0,630.0,0.9662577,-22.0,648.0,0.95434463,-31.0
2,-7.17,263.17,2.05,202.2,656.0,0.9618768,-26.0,784.0,1.1362319,94.0,692.0,1.0984128,62.0,537.0,0.87459284,-77.0,739.0,1.0292479,21.0,405.0,0.65112543,-217.0,628.0,1.0031949,2.0,630.0,0.9662577,-22.0,648.0,0.95434463,-31.0
2,-7.17,263.17,2.05,202.2,656.0,0.9618768,-26.0,786.0,1.1391305,96.0,693.0,1.1,63.0,538.0,0.8762215,-76.0,741.0,1.0320334,23.0,405.0,0.65112543,-217.0,629.0,1.0047923,3.0,631.0,0.96779144,-21.0,648.0,0.95434463,-31.0
2,-7.17,263.17,2.05,203.4,656.0,0.9618768,-26.0,787.0,1.1405797,97.0,693.0,1.1,63.0,538.0,0.8762215,-76.0,741.0,1.0320334,23.0,405.0,0.65112543,-217.0,629.0,1.0047923,3.0,631.0,0.96779144,-21.0,648.0,0.95434463,-31.0
