taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,1.02,202.5,836.0,1.1758087,125.0,774.0,1.4149909,227.0,373.0,0.60258484,-246.0,295.0,0.55037314,-241.0,581.0,1.0246913,14.0,328.0,0.6444008,-181.0,905.0,1.5794066,332.0,653.0,1.0566343,35.0,828.0,1.174468,123.0
1,-7.17,262.14,1.02,202.5,836.0,1.1758087,125.0,774.0,1.4149909,227.0,373.0,0.60258484,-246.0,295.0,0.55037314,-241.0,581.0,1.0246913,14.0,328.0,0.6444008,-181.0,905.0,1.5794066,332.0,653.0,1.0566343,35.0,828.0,1.174468,123.0
1,-8.19,262.14,3.07,200.4,837.0,1.1772152,126.0,774.0,1.4149909,227.0,373.0,0.60258484,-246.0,295.0,0.55037314,-241.0,581.0,1.0246913,14.0,332.0,0.65225935,-177.0,905.0,1.5794066,332.0,653.0,1.0566343,35.0,828.0,1.174468,123.0
1,-8.19,262.14,3.07,200.4,837.0,1.1772152,126.0,774.0,1.4149909,227.0,373.0,0.60258484,-246.0,294.0,0.54850745,-242.0,582.0,1.026455,15.0,334.0,0.6561886,-175.0,907.0,1.5828971,334.0,656.0,1.0614886,38.0,828.0,1.174468,123.0
1,-8.19,263.17,3.07,203.0,837.0,1.1772152,126.0,774.0,1.4149909,227.0,371.0,0.5993538,-248.0,292.0,0.54477614,-244.0,582.0,1.026455,15.0,328.0,0.6444008,-181.0,907.0,1.5828971,334.0,656.0,1.0614886,38.0,828.0,1.174468,123.0
1,-8.19,263.17,3.07,203.0,837.0,1.1772152,126.0,774.0,1.4149909,227.0,371.0,0.5993538,-248.0,291.0,0.54291046,-245.0,581.0,1.0246913,14.0,326.0,0.6404715,-183.0,907.0,1.5828971,334.0,656.0,1.0614886,38.0,828.0,1.174468,123.0
1,-7.17,263.17,3.07,205.8,837.0,1.1772152,126.0,773.0,1.4131627,226.0,370.0,0.59773827,-249.0,289.0,0.5391791,-247.0,580.0,1.0229276,13.0,323.0,0.63457763,-186.0,907.0,1.5828971,334.0,656.0,1.0614886,38.0,827.0,1.1730497,122.0
1,-7.17,263.17,3.07,205.8,837.0,1.1772152,126.0,773.0,1.4131627,226.0,370.0,0.59773827,-249.0,287.0,0.5354478,-249.0,580.0,1.0229276,13.0,321.0,0.6306483,-188.0,907.0,1.5828971,334.0,656.0,1.0614886,38.0,826.0,1.1716312,121.0
2,-8.19,263.17,4.1,201.4,722.0,1.0760059,51.0,659.0,1.3313131,164.0,558.0,0.8217968,-121.0,374.0,0.56666666,-286.0,538.0,0.90725124,-55.0,696.0,1.0250368,17.0,859.0,1.4436975,264.0,563.0,0.86748844,-86.0,567.0,1.125,63.0
2,-8.19,263.17,4.1,201.4,725.0,1.0804769,54.0,659.0,1.3313131,164.0,558.0,0.8217968,-121.0,374.0,0.56666666,-286.0,538.0,0.90725124,-55.0,708.0,1.0427098,29.0,884.0,1.4857143,289.0,564.0,0.8690293,-85.0,568.0,1.1269841,64.0
2,-7.17,263.17,2.05,206.9,732.0,1.0909091,61.0,660.0,1.3333334,165.0,551.0,0.8114875,-128.0,349.0,0.52878785,-311.0,536.0,0.90387857,-57.0,704.0,1.0368189,25.0,871.0,1.4638655,276.0,551.0,0.8489985,-98.0,570.0,1.1309524,66.0
2,-7.17,263.17,2.05,206.9,732.0,1.0909091,61.0,660.0,1.3333334,165.0,551.0,0.8114875,-128.0,353.0,0.5348485,-307.0,536.0,0.90387857,-57.0,704.0,1.0368189,25.0,871.0,1.4638655,276.0,551.0,0.8489985,-98.0,570.0,1.1309524,66.0
2,-6.14,262.14,3.07,201.5,728.0,1.0849478,57.0,655.0,1.3232323,160.0,553.0,0.814433,-126.0,357.0,0.5409091,-303.0,537.0,0.9055649,-56.0,743.0,1.0942563,64.0,877.0,1.4739496,282.0,540.0,0.8320493,-109.0,560.0,1.1111112,56.0
2,-6.14,262.14,3.07,201.5,728.0,1.0849478,57.0,656.0,1.3252525,161.0,554.0,0.81590575,-125.0,357.0,0.5409091,-303.0,537.0,0.9055649,-56.0,747.0,1.1001472,68.0,877.0,1.4739496,282.0,540.0,0.8320493,-109.0,560.0,1.1111112,56.0
2,-7.17,263.17,3.07,202.8,728.0,1.0849478,57.0,656.0,1.3252525,161.0,554.0,0.81590575,-125.0,354.0,0.53636366,-306.0,536.0,0.90387857,-57.0,747.0,1.1001472,68.0,877.0,1.4739496,282.0,536.0,0.82588595,-113.0,560.0,1.1111112,56.0
2,-7.17,263.17,3.07,202.8,728.0,1.0849478,57.0,656.0,1.3252525,161.0,554.0,0.81590575,-125.0,354.0,0.53636366,-306.0,536.0,0.90387857,-57.0,747.0,1.1001472,68.0,877.0,1.4739496,282.0,536.0,0.82588595,-113.0,559.0,1.1091269,55.0
2,-8.19,263.17,2.05,206.2,727.0,1.0834575,56.0,656.0,1.3252525,161.0,554.0,0.81590575,-125.0,354.0,0.53636366,-306.0,535.0,0.90219223,-58.0,747.0,1.1001472,68.0,875.0,1.4705882,280.0,535.0,0.8243452,-114.0,559.0,1.1091269,55.0
2,-8.19,263.17,2.05,206.2,727.0,1.0834575,56.0,655.0,1.3232323,160.0,553.0,0.814433,-126.0,354.0,0.53636366,-306.0,535.0,0.90219223,-58.0,744.0,1.095729,65.0,875.0,1.4705882,280.0,534.0,0.82280433,-115.0,559.0,1.1091269,55.0
2,-7.17,263.17,4.1,206.3,727.0,1.0834575,56.0,655.0,1.3232323,160.0,553.0,0.814433,-126.0,354.0,0.53636366,-306.0,535.0,0.90219223,-58.0,744.0,1.095729,65.0,872.0,1.4655463,277.0,532.0,0.81972265,-117.0,559.0,1.1091269,55.0
2,-7.17,263.17,4.1,206.3,727.0,1.0834575,56.0,655.0,1.3232323,160.0,554.0,0.81590575,-125.0,354.0,0.53636366,-306.0,536.0,0.90387857,-57.0,747.0,1.1001472,68.0,875.0,1.4705882,280.0,532.0,0.81972265,-117.0,559.0,1.1091269,55.0
2,-7.17,262.14,2.05,201.4,727.0,1.0834575,56.0,656.0,1.3252525,161.0,554.0,0.81590575,-125.0,354.0,0.53636366,-306.0,536.0,0.90387857,-57.0,749.0,1.1030928,70.0,877.0,1.4739496,282.0,532.0,0.81972265,-117.0,559.0,1.1091269,55.0
2,-7.17,262.14,2.05,201.4,727.0,1.0834575,56.0,656.0,1.3252525,161.0,554.0,0.81590575,-125.0,354.0,0.53636366,-306.0,536.0,0.90387857,-57.0,752.0,1.107511,73.0,877.0,1.4739496,282.0,534.0,0.82280433,-115.0,559.0,1.1091269,55.0
2,-8.19,262.14,3.07,199.6,727.0,1.0834575,56.0,656.0,1.3252525,161.0,555.0,0.8173785,-124.0,354.0,0.53636366,-306.0,536.0,0.90387857,-57.0,753.0,1.1089838,74.0,879.0,1.4773109,284.0,534.0,0.82280433,-115.0,559.0,1.1091269,55.0
2,-8.19,262.14,3.07,199.6,727.0,1.0834575,56.0,655.0,1.3232323,160.0,556.0,0.81885123,-123.0,354.0,0.53636366,-306.0,537.0,0.9055649,-56.0,752.0,1.107511,73.0,877.0,1.4739496,282.0,531.0,0.8181818,-118.0,558.0,1.1071428,54.0
2,-6.14,262.14,4.1,201.0,727.0,1.0834575,56.0,654.0,1.3212122,159.0,554.0,0.81590575,-125.0,354.0,0.53636366,-306.0,537.0,0.9055649,-56.0,752.0,1.107511,73.0,875.0,1.4705882,280.0,531.0,0.8181818,-118.0,558.0,1.1071428,54.0
2,-6.14,262.14,4.1,201.0,726.0,1.0819672,55.0,654.0,1.3212122,159.0,554.0,0.81590575,-125.0,350.0,0.530303,-310.0,536.0,0.90387857,-57.0,752.0,1.107511,73.0,875.0,1.4705882,280.0,531.0,0.8181818,-118.0,557.0,1.1051587,53.0
2,-7.17,263.17,2.05,201.1,727.0,1.0834575,56.0,655.0,1.3232323,160.0,556.0,0.81885123,-123.0,350.0,0.530303,-310.0,538.0,0.90725124,-55.0,752.0,1.107511,73.0,876.0,1.4722689,281.0,531.0,0.8181818,-118.0,560.0,1.1111112,56.0
2,-7.17,263.17,2.05,201.1,727.0,1.0834575,56.0,655.0,1.3232323,160.0,557.0,0.820324,-122.0,353.0,0.5348485,-307.0,539.0,0.90893763,-54.0,752.0,1.107511,73.0,876.0,1.4722689,281.0,531.0,0.8181818,-118.0,560.0,1.1111112,56.0
2,-7.17,263.17,2.05,201.1,727.0,1.0834575,56.0,656.0,1.3252525,161.0,558.0,0.8217968,-121.0,354.0,0.53636366,-306.0,539.0,0.90893763,-54.0,752.0,1.107511,73.0,873.0,1.4672269,278.0,529.0,0.81510013,-120.0,558.0,1.1071428,54.0
2,-8.19,262.14,2.05,201.0,692.0,1.0312966,21.0,640.0,1.2929293,145.0,572.0,0.84241533,-107.0,387.0,0.5863636,-273.0,549.0,0.92580104,-44.0,776.0,1.1428572,97.0,848.0,1.4252101,253.0,508.0,0.7827427,-141.0,555.0,1.1011904,51.0
2,-8.19,262.14,2.05,201.0,692.0,1.0312966,21.0,640.0,1.2929293,145.0,572.0,0.84241533,-107.0,387.0,0.5863636,-273.0,549.0,0.92580104,-44.0,776.0,1.1428572,97.0,848.0,1.4252101,253.0,507.0,0.78120184,-142.0,555.0,1.1011904,51.0
2,-7.17,263.17,3.07,207.4,691.0,1.0298063,20.0,638.0,1.2888889,143.0,572.0,0.84241533,-107.0,387.0,0.5863636,-273.0,547.0,0.9224283,-46.0,773.0,1.1384389,94.0,843.0,1.4168067,248.0,506.0,0.779661,-143.0,555.0,1.1011904,51.0
2,-7.17,263.17,3.07,207.4,691.0,1.0298063,20.0,638.0,1.2888889,143.0,572.0,0.84241533,-107.0,387.0,0.5863636,-273.0,547.0,0.9224283,-46.0,773.0,1.1384389,94.0,843.0,1.4168067,248.0,506.0,0.779661,-143.0,555.0,1.1011904,51.0
2,-7.17,263.17,3.07,207.4,691.0,1.0298063,20.0,638.0,1.2888889,143.0,572.0,0.84241533,-107.0,384.0,0.58181816,-276.0,547.0,0.9224283,-46.0,773.0,1.1384389,94.0,843.0,1.4168067,248.0,505.0,0.77812016,-144.0,555.0,1.1011904,51.0
2,-9.22,262.14,2.05,207.4,691.0,1.0298063,20.0,638.0,1.2888889,143.0,573.0,0.84388804,-106.0,386.0,0.58484846,-274.0,549.0,0.92580104,-44.0,775.0,1.1413844,96.0,844.0,1.4184874,249.0,505.0,0.77812016,-144.0,555.0,1.1011904,51.0
2,-9.22,262.14,2.05,207.4,692.0,1.0312966,21.0,638.0,1.2888889,143.0,573.0,0.84388804,-106.0,386.0,0.58484846,-274.0,550.0,0.9274874,-43.0,776.0,1.1428572,97.0,846.0,1.4218488,251.0,506.0,0.779661,-143.0,555.0,1.1011904,51.0
2,-8.19,262.14,2.05,199.4,690.0,1.0283159,19.0,636.0,1.2848485,141.0,574.0,0.8453608,-105.0,382.0,0.57878786,-278.0,546.0,0.920742,-47.0,773.0,1.1384389,94.0,844.0,1.4184874,249.0,507.0,0.78120184,-142.0,556.0,1.1031746,52.0
2,-8.19,262.14,2.05,199.4,690.0,1.0283159,19.0,635.0,1.2828283,140.0,574.0,0.8453608,-105.0,382.0,0.57878786,-278.0,546.0,0.920742,-47.0,768.0,1.1310751,89.0,844.0,1.4184874,249.0,507.0,0.78120184,-142.0,555.0,1.1011904,51.0
2,-8.19,263.17,2.05,203.0,692.0,1.0312966,21.0,635.0,1.2828283,140.0,576.0,0.84830636,-103.0,380.0,0.57575756,-280.0,547.0,0.9224283,-46.0,775.0,1.1413844,96.0,851.0,1.4302521,256.0,515.0,0.7935285,-134.0,553.0,1.0972222,49.0
2,-8.19,263.17,2.05,203.0,693.0,1.0327868,22.0,636.0,1.2848485,141.0,576.0,0.84830636,-103.0,380.0,0.57575756,-280.0,548.0,0.92411464,-45.0,777.0,1.1443299,98.0,853.0,1.4336134,258.0,516.0,0.79506934,-133.0,554.0,1.0992063,50.0
2,-8.19,262.14,4.1,206.3,695.0,1.0357676,24.0,638.0,1.2888889,143.0,576.0,0.84830636,-103.0,380.0,0.57575756,-280.0,549.0,0.92580104,-44.0,778.0,1.1458026,99.0,855.0,1.4369748,260.0,516.0,0.79506934,-133.0,554.0,1.0992063,50.0
2,-8.19,262.14,4.1,206.3,695.0,1.0357676,24.0,636.0,1.2848485,141.0,576.0,0.84830636,-103.0,379.0,0.5742424,-281.0,549.0,0.92580104,-44.0,778.0,1.1458026,99.0,855.0,1.4369748,260.0,515.0,0.7935285,-134.0,554.0,1.0992063,50.0
2,-6.14,262.14,3.07,202.1,708.0,1.0551416,37.0,654.0,1.3212122,159.0,570.0,0.8394698,-109.0,368.0,0.55757576,-292.0,553.0,0.9325464,-40.0,796.0,1.1723123,117.0,878.0,1.4756303,283.0,520.0,0.80123264,-129.0,556.0,1.1031746,52.0
2,-6.14,262.14,3.07,202.1,703.0,1.04769,32.0,653.0,1.3191919,158.0,570.0,0.8394698,-109.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,795.0,1.1708394,116.0,868.0,1.4588236,273.0,521.0,0.8027735,-128.0,556.0,1.1031746,52.0
2,-6.14,262.14,3.07,202.1,702.0,1.0461997,31.0,653.0,1.3191919,158.0,569.0,0.8379971,-110.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,794.0,1.1693667,115.0,868.0,1.4588236,273.0,514.0,0.79198766,-135.0,556.0,1.1031746,52.0
2,-6.14,262.14,3.07,201.7,702.0,1.0461997,31.0,653.0,1.3191919,158.0,570.0,0.8394698,-109.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,790.0,1.1634758,111.0,869.0,1.4605042,274.0,516.0,0.79506934,-133.0,556.0,1.1031746,52.0
2,-6.14,262.14,3.07,201.7,702.0,1.0461997,31.0,653.0,1.3191919,158.0,571.0,0.84094256,-108.0,372.0,0.56363636,-288.0,553.0,0.9325464,-40.0,790.0,1.1634758,111.0,869.0,1.4605042,274.0,518.0,0.798151,-131.0,556.0,1.1031746,52.0
2,-7.17,262.14,3.07,205.5,702.0,1.0461997,31.0,653.0,1.3191919,158.0,571.0,0.84094256,-108.0,373.0,0.5651515,-287.0,554.0,0.9342327,-39.0,790.0,1.1634758,111.0,869.0,1.4605042,274.0,518.0,0.798151,-131.0,557.0,1.1051587,53.0
2,-7.17,262.14,3.07,205.5,700.0,1.0432191,29.0,653.0,1.3191919,158.0,571.0,0.84094256,-108.0,373.0,0.5651515,-287.0,554.0,0.9342327,-39.0,782.0,1.1516937,103.0,866.0,1.4554622,271.0,514.0,0.79198766,-135.0,558.0,1.1071428,54.0
2,-9.22,263.17,2.05,203.4,698.0,1.0402385,27.0,652.0,1.3171717,157.0,571.0,0.84094256,-108.0,372.0,0.56363636,-288.0,553.0,0.9325464,-40.0,782.0,1.1516937,103.0,866.0,1.4554622,271.0,514.0,0.79198766,-135.0,556.0,1.1031746,52.0
2,-9.22,263.17,2.05,203.4,696.0,1.0372578,25.0,652.0,1.3171717,157.0,571.0,0.84094256,-108.0,372.0,0.56363636,-288.0,553.0,0.9325464,-40.0,778.0,1.1458026,99.0,865.0,1.4537815,270.0,514.0,0.79198766,-135.0,556.0,1.1031746,52.0
2,-7.17,263.17,3.07,202.0,696.0,1.0372578,25.0,652.0,1.3171717,157.0,571.0,0.84094256,-108.0,372.0,0.56363636,-288.0,553.0,0.9325464,-40.0,778.0,1.1458026,99.0,865.0,1.4537815,270.0,514.0,0.79198766,-135.0,556.0,1.1031746,52.0
2,-7.17,263.17,3.07,202.0,696.0,1.0372578,25.0,651.0,1.3151516,156.0,571.0,0.84094256,-108.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,778.0,1.1458026,99.0,865.0,1.4537815,270.0,514.0,0.79198766,-135.0,556.0,1.1031746,52.0
2,-8.19,263.17,3.07,203.5,698.0,1.0402385,27.0,651.0,1.3151516,156.0,571.0,0.84094256,-108.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,778.0,1.1458026,99.0,866.0,1.4554622,271.0,517.0,0.7966102,-132.0,556.0,1.1031746,52.0
2,-8.19,263.17,3.07,203.5,699.0,1.0417287,28.0,651.0,1.3151516,156.0,571.0,0.84094256,-108.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,778.0,1.1458026,99.0,867.0,1.4571428,272.0,519.0,0.79969186,-130.0,557.0,1.1051587,53.0
2,-8.19,263.17,3.07,206.5,700.0,1.0432191,29.0,651.0,1.3151516,156.0,572.0,0.84241533,-107.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,778.0,1.1458026,99.0,869.0,1.4605042,274.0,521.0,0.8027735,-128.0,557.0,1.1051587,53.0
2,-8.19,263.17,3.07,206.5,700.0,1.0432191,29.0,651.0,1.3151516,156.0,572.0,0.84241533,-107.0,371.0,0.5621212,-289.0,553.0,0.9325464,-40.0,778.0,1.1458026,99.0,870.0,1.4621849,275.0,524.0,0.807396,-125.0,557.0,1.1051587,53.0
2,-8.19,263.17,3.07,205.4,701.0,1.0447094,30.0,650.0,1.3131313,155.0,572.0,0.84241533,-107.0,371.0,0.5621212,-289.0,552.0,0.93086004,-41.0,770.0,1.1340206,91.0,872.0,1.4655463,277.0,526.0,0.8104777,-123.0,557.0,1.1051587,53.0
