taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,2.05,207.9,629.0,1.0,0.0,590.0,1.0669078,37.0,365.0,0.7604167,-115.0,579.0,0.8759455,-82.0,216.0,0.7058824,-90.0,496.0,0.8596187,-81.0,520.0,1.1403508,64.0,575.0,1.0747664,40.0,661.0,1.1555943,89.0
1,-7.17,262.14,3.07,206.6,627.0,0.99682033,-2.0,590.0,1.0669078,37.0,364.0,0.7583333,-116.0,579.0,0.8759455,-82.0,216.0,0.7058824,-90.0,495.0,0.8578856,-82.0,517.0,1.1337719,61.0,575.0,1.0747664,40.0,659.0,1.152098,87.0
1,-7.17,262.14,3.07,206.6,628.0,0.99841017,-1.0,590.0,1.0669078,37.0,364.0,0.7583333,-116.0,580.0,0.8774584,-81.0,216.0,0.7058824,-90.0,495.0,0.8578856,-82.0,517.0,1.1337719,61.0,576.0,1.0766355,41.0,659.0,1.152098,87.0
1,-6.14,262.14,3.07,204.1,628.0,0.99841017,-1.0,590.0,1.0669078,37.0,364.0,0.7583333,-116.0,581.0,0.8789713,-80.0,216.0,0.7058824,-90.0,495.0,0.8578856,-82.0,517.0,1.1337719,61.0,576.0,1.0766355,41.0,659.0,1.152098,87.0
1,-6.14,262.14,3.07,204.1,629.0,1.0,0.0,590.0,1.0669078,37.0,364.0,0.7583333,-116.0,581.0,0.8789713,-80.0,216.0,0.7058824,-90.0,496.0,0.8596187,-81.0,520.0,1.1403508,64.0,577.0,1.0785047,42.0,660.0,1.1538461,88.0
1,-8.19,263.17,3.07,203.2,629.0,1.0,0.0,591.0,1.068716,38.0,364.0,0.7583333,-116.0,581.0,0.8789713,-80.0,216.0,0.7058824,-90.0,496.0,0.8596187,-81.0,520.0,1.1403508,64.0,577.0,1.0785047,42.0,660.0,1.1538461,88.0
1,-8.19,263.17,3.07,203.2,630.0,1.0015898,1.0,591.0,1.068716,38.0,362.0,0.75416666,-118.0,583.0,0.881997,-78.0,215.0,0.70261437,-91.0,496.0,0.8596187,-81.0,517.0,1.1337719,61.0,575.0,1.0747664,40.0,661.0,1.1555943,89.0
1,-7.17,262.14,3.07,203.8,629.0,1.0,0.0,591.0,1.068716,38.0,361.0,0.75208336,-119.0,583.0,0.881997,-78.0,215.0,0.70261437,-91.0,496.0,0.8596187,-81.0,517.0,1.1337719,61.0,575.0,1.0747664,40.0,660.0,1.1538461,88.0
1,-7.17,262.14,3.07,203.8,629.0,1.0,0.0,591.0,1.068716,38.0,360.0,0.75,-120.0,583.0,0.881997,-78.0,214.0,0.6993464,-92.0,495.0,0.8578856,-82.0,517.0,1.1337719,61.0,575.0,1.0747664,40.0,660.0,1.1538461,88.0
2,-7.17,263.17,3.07,201.5,693.0,1.001445,1.0,642.0,1.0559211,34.0,552.0,0.820208,-121.0,483.0,0.69496405,-212.0,581.0,0.88297874,-77.0,661.0,0.98363096,-11.0,902.0,1.4249605,269.0,652.0,1.0759076,46.0,727.0,1.1725806,107.0
2,-7.17,263.17,3.07,201.5,692.0,1.0,0.0,643.0,1.0575658,35.0,553.0,0.8216939,-120.0,481.0,0.69208634,-214.0,581.0,0.88297874,-77.0,663.0,0.98660713,-9.0,911.0,1.4391785,278.0,653.0,1.0775578,47.0,728.0,1.1741935,108.0
2,-6.14,264.19,2.05,199.0,692.0,1.0,0.0,643.0,1.0575658,35.0,553.0,0.8216939,-120.0,480.0,0.6906475,-215.0,581.0,0.88297874,-77.0,663.0,0.98660713,-9.0,911.0,1.4391785,278.0,651.0,1.0742574,45.0,728.0,1.1741935,108.0
2,-6.14,264.19,2.05,199.0,691.0,0.9985549,-1.0,643.0,1.0575658,35.0,553.0,0.8216939,-120.0,480.0,0.6906475,-215.0,581.0,0.88297874,-77.0,663.0,0.98660713,-9.0,911.0,1.4391785,278.0,650.0,1.0726073,44.0,728.0,1.1741935,108.0
2,-7.17,263.17,3.07,201.9,690.0,0.99710983,-2.0,644.0,1.0592105,36.0,555.0,0.82466567,-118.0,481.0,0.69208634,-214.0,585.0,0.88905776,-73.0,660.0,0.98214287,-12.0,898.0,1.4186414,265.0,643.0,1.0610561,37.0,731.0,1.1790322,111.0
2,-7.17,263.17,3.07,201.9,690.0,0.99710983,-2.0,648.0,1.0657895,40.0,555.0,0.82466567,-118.0,481.0,0.69208634,-214.0,586.0,0.8905775,-72.0,663.0,0.98660713,-9.0,899.0,1.4202212,266.0,643.0,1.0610561,37.0,734.0,1.1838709,114.0
2,-8.19,262.14,2.05,200.3,680.0,0.982659,-12.0,654.0,1.0756578,46.0,558.0,0.8291233,-115.0,471.0,0.67769784,-224.0,609.0,0.9255319,-49.0,678.0,1.0089285,6.0,919.0,1.4518168,286.0,636.0,1.049505,30.0,750.0,1.2096775,130.0
2,-8.19,262.14,2.05,200.3,683.0,0.9869942,-9.0,667.0,1.0970395,59.0,568.0,0.84398216,-105.0,472.0,0.6791367,-223.0,612.0,0.9300912,-46.0,743.0,1.1056547,71.0,936.0,1.478673,303.0,637.0,1.0511551,31.0,762.0,1.2290323,142.0
2,-8.19,262.14,3.07,202.8,685.0,0.9898844,-7.0,686.0,1.1282895,78.0,568.0,0.84398216,-105.0,472.0,0.6791367,-223.0,612.0,0.9300912,-46.0,743.0,1.1056547,71.0,962.0,1.5197473,329.0,641.0,1.0577558,35.0,768.0,1.2387097,148.0
2,-8.19,262.14,3.07,202.8,691.0,0.9985549,-1.0,694.0,1.1414474,86.0,568.0,0.84398216,-105.0,472.0,0.6791367,-223.0,612.0,0.9300912,-46.0,743.0,1.1056547,71.0,980.0,1.5481832,347.0,641.0,1.0577558,35.0,768.0,1.2387097,148.0
2,-8.19,263.17,2.05,203.2,687.0,0.99277455,-5.0,679.0,1.1167763,71.0,563.0,0.83655274,-110.0,473.0,0.68057555,-222.0,597.0,0.9072948,-61.0,678.0,1.0089285,6.0,941.0,1.4865719,308.0,639.0,1.0544554,33.0,759.0,1.2241936,139.0
2,-8.19,263.17,2.05,203.2,686.0,0.9913295,-6.0,679.0,1.1167763,71.0,563.0,0.83655274,-110.0,473.0,0.68057555,-222.0,597.0,0.9072948,-61.0,678.0,1.0089285,6.0,941.0,1.4865719,308.0,639.0,1.0544554,33.0,759.0,1.2241936,139.0
2,-9.22,262.14,3.07,199.5,690.0,0.99710983,-2.0,685.0,1.1266447,77.0,565.0,0.8395245,-108.0,475.0,0.68345326,-220.0,603.0,0.91641337,-55.0,671.0,0.9985119,-1.0,937.0,1.4802527,304.0,634.0,1.0462046,28.0,761.0,1.2274194,141.0
2,-9.22,262.14,3.07,199.5,690.0,0.99710983,-2.0,687.0,1.1299342,79.0,566.0,0.8410104,-107.0,475.0,0.68345326,-220.0,604.0,0.9179331,-54.0,673.0,1.0014881,1.0,937.0,1.4802527,304.0,635.0,1.0478548,29.0,761.0,1.2274194,141.0
2,-9.22,262.14,3.07,199.5,690.0,0.99710983,-2.0,687.0,1.1299342,79.0,568.0,0.84398216,-105.0,475.0,0.68345326,-220.0,607.0,0.9224924,-51.0,676.0,1.0059524,4.0,937.0,1.4802527,304.0,635.0,1.0478548,29.0,762.0,1.2290323,142.0
2,-8.19,262.14,3.07,199.2,688.0,0.99421966,-4.0,698.0,1.1480263,90.0,571.0,0.8484398,-102.0,477.0,0.6863309,-218.0,618.0,0.9392097,-40.0,702.0,1.0446428,30.0,953.0,1.5055293,320.0,636.0,1.049505,30.0,768.0,1.2387097,148.0
2,-8.19,262.14,3.07,199.2,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,571.0,0.8484398,-102.0,477.0,0.6863309,-218.0,618.0,0.9392097,-40.0,701.0,1.0431547,29.0,950.0,1.5007899,317.0,636.0,1.049505,30.0,768.0,1.2387097,148.0
2,-7.17,262.14,3.07,199.7,686.0,0.9913295,-6.0,698.0,1.1480263,90.0,571.0,0.8484398,-102.0,477.0,0.6863309,-218.0,618.0,0.9392097,-40.0,697.0,1.0372024,25.0,943.0,1.4897314,310.0,634.0,1.0462046,28.0,768.0,1.2387097,148.0
2,-7.17,262.14,3.07,199.7,686.0,0.9913295,-6.0,697.0,1.1463816,89.0,571.0,0.8484398,-102.0,477.0,0.6863309,-218.0,618.0,0.9392097,-40.0,694.0,1.0327381,22.0,938.0,1.4818325,305.0,634.0,1.0462046,28.0,766.0,1.2354839,146.0
2,-7.17,262.14,4.1,201.5,687.0,0.99277455,-5.0,697.0,1.1463816,89.0,574.0,0.85289747,-99.0,481.0,0.69208634,-214.0,620.0,0.94224924,-38.0,701.0,1.0431547,29.0,950.0,1.5007899,317.0,634.0,1.0462046,28.0,771.0,1.2435484,151.0
2,-7.17,262.14,4.1,201.5,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,480.0,0.6906475,-215.0,621.0,0.943769,-37.0,702.0,1.0446428,30.0,953.0,1.5055293,320.0,636.0,1.049505,30.0,772.0,1.2451613,152.0
2,-8.19,263.17,3.07,206.5,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,475.0,0.68345326,-220.0,621.0,0.943769,-37.0,702.0,1.0446428,30.0,953.0,1.5055293,320.0,636.0,1.049505,30.0,772.0,1.2451613,152.0
2,-8.19,263.17,3.07,206.5,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,473.0,0.68057555,-222.0,621.0,0.943769,-37.0,702.0,1.0446428,30.0,953.0,1.5055293,320.0,636.0,1.049505,30.0,772.0,1.2451613,152.0
2,-8.19,262.14,3.07,208.9,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,571.0,0.8484398,-102.0,473.0,0.68057555,-222.0,621.0,0.943769,-37.0,702.0,1.0446428,30.0,953.0,1.5055293,320.0,636.0,1.049505,30.0,772.0,1.2451613,152.0
2,-8.19,262.14,3.07,208.9,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,571.0,0.8484398,-102.0,473.0,0.68057555,-222.0,621.0,0.943769,-37.0,702.0,1.0446428,30.0,953.0,1.5055293,320.0,634.0,1.0462046,28.0,772.0,1.2451613,152.0
2,-7.17,263.17,3.07,207.3,689.0,0.9956647,-3.0,702.0,1.1546053,94.0,573.0,0.8514116,-100.0,473.0,0.68057555,-222.0,621.0,0.943769,-37.0,708.0,1.0535715,36.0,953.0,1.5055293,320.0,634.0,1.0462046,28.0,772.0,1.2451613,152.0
2,-7.17,263.17,3.07,207.3,689.0,0.9956647,-3.0,702.0,1.1546053,94.0,575.0,0.85438335,-98.0,473.0,0.68057555,-222.0,621.0,0.943769,-37.0,708.0,1.0535715,36.0,953.0,1.5055293,320.0,634.0,1.0462046,28.0,772.0,1.2451613,152.0
2,-8.19,262.14,3.07,205.3,689.0,0.9956647,-3.0,702.0,1.1546053,94.0,575.0,0.85438335,-98.0,474.0,0.6820144,-221.0,621.0,0.943769,-37.0,708.0,1.0535715,36.0,953.0,1.5055293,320.0,634.0,1.0462046,28.0,772.0,1.2451613,152.0
2,-8.19,262.14,3.07,205.3,689.0,0.9956647,-3.0,703.0,1.15625,95.0,575.0,0.85438335,-98.0,475.0,0.68345326,-220.0,621.0,0.943769,-37.0,715.0,1.0639881,43.0,953.0,1.5055293,320.0,636.0,1.049505,30.0,772.0,1.2451613,152.0
2,-7.17,262.14,2.05,202.4,687.0,0.99277455,-5.0,702.0,1.1546053,94.0,574.0,0.85289747,-99.0,480.0,0.6906475,-215.0,620.0,0.94224924,-38.0,708.0,1.0535715,36.0,950.0,1.5007899,317.0,634.0,1.0462046,28.0,772.0,1.2451613,152.0
2,-7.17,262.14,2.05,202.4,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,480.0,0.6906475,-215.0,617.0,0.93768996,-41.0,706.0,1.0505953,34.0,944.0,1.4913112,311.0,634.0,1.0462046,28.0,772.0,1.2451613,152.0
2,-7.17,262.14,3.07,201.8,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,480.0,0.6906475,-215.0,617.0,0.93768996,-41.0,706.0,1.0505953,34.0,944.0,1.4913112,311.0,632.0,1.0429043,26.0,769.0,1.2403226,149.0
2,-7.17,262.14,3.07,201.8,686.0,0.9913295,-6.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,480.0,0.6906475,-215.0,617.0,0.93768996,-41.0,706.0,1.0505953,34.0,944.0,1.4913112,311.0,632.0,1.0429043,26.0,768.0,1.2387097,148.0
2,-7.17,262.14,3.07,201.8,686.0,0.9913295,-6.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,479.0,0.6892086,-216.0,617.0,0.93768996,-41.0,705.0,1.0491072,33.0,943.0,1.4897314,310.0,632.0,1.0429043,26.0,768.0,1.2387097,148.0
2,-9.22,262.14,3.07,203.4,687.0,0.99277455,-5.0,698.0,1.1480263,90.0,573.0,0.8514116,-100.0,479.0,0.6892086,-216.0,617.0,0.93768996,-41.0,705.0,1.0491072,33.0,944.0,1.4913112,311.0,632.0,1.0429043,26.0,768.0,1.2387097,148.0
2,-9.22,262.14,3.07,203.4,690.0,0.99710983,-2.0,698.0,1.1480263,90.0,574.0,0.85289747,-99.0,479.0,0.6892086,-216.0,617.0,0.93768996,-41.0,706.0,1.0505953,34.0,945.0,1.492891,312.0,634.0,1.0462046,28.0,769.0,1.2403226,149.0
2,-7.17,262.14,3.07,205.9,691.0,0.9985549,-1.0,698.0,1.1480263,90.0,574.0,0.85289747,-99.0,479.0,0.6892086,-216.0,617.0,0.93768996,-41.0,707.0,1.0520834,35.0,950.0,1.5007899,317.0,634.0,1.0462046,28.0,771.0,1.2435484,151.0
2,-7.17,262.14,3.07,205.9,692.0,1.0,0.0,699.0,1.1496711,91.0,574.0,0.85289747,-99.0,479.0,0.6892086,-216.0,617.0,0.93768996,-41.0,708.0,1.0535715,36.0,955.0,1.5086888,322.0,641.0,1.0577558,35.0,771.0,1.2435484,151.0
2,-8.19,262.14,2.05,206.6,692.0,1.0,0.0,699.0,1.1496711,91.0,574.0,0.85289747,-99.0,476.0,0.68489206,-219.0,618.0,0.9392097,-40.0,715.0,1.0639881,43.0,992.0,1.5671406,359.0,645.0,1.0643564,39.0,772.0,1.2451613,152.0
2,-8.19,262.14,2.05,206.6,692.0,1.0,0.0,699.0,1.1496711,91.0,573.0,0.8514116,-100.0,476.0,0.68489206,-219.0,618.0,0.9392097,-40.0,715.0,1.0639881,43.0,992.0,1.5671406,359.0,645.0,1.0643564,39.0,772.0,1.2451613,152.0
2,-8.19,263.17,3.07,208.7,692.0,1.0,0.0,699.0,1.1496711,91.0,573.0,0.8514116,-100.0,473.0,0.68057555,-222.0,618.0,0.9392097,-40.0,715.0,1.0639881,43.0,992.0,1.5671406,359.0,645.0,1.0643564,39.0,772.0,1.2451613,152.0
2,-8.19,263.17,3.07,208.7,692.0,1.0,0.0,699.0,1.1496711,91.0,573.0,0.8514116,-100.0,473.0,0.68057555,-222.0,617.0,0.93768996,-41.0,715.0,1.0639881,43.0,992.0,1.5671406,359.0,645.0,1.0643564,39.0,772.0,1.2451613,152.0
2,-7.17,263.17,3.07,203.1,718.0,1.0375723,26.0,713.0,1.1726974,105.0,574.0,0.85289747,-99.0,472.0,0.6791367,-223.0,614.0,0.9331307,-44.0,722.0,1.0744047,50.0,1013.0,1.6003159,380.0,652.0,1.0759076,46.0,771.0,1.2435484,151.0
2,-7.17,263.17,3.07,203.1,718.0,1.0375723,26.0,713.0,1.1726974,105.0,574.0,0.85289747,-99.0,472.0,0.6791367,-223.0,614.0,0.9331307,-44.0,722.0,1.0744047,50.0,1013.0,1.6003159,380.0,652.0,1.0759076,46.0,771.0,1.2435484,151.0
2,-8.19,263.17,3.07,200.8,715.0,1.033237,23.0,712.0,1.1710526,104.0,574.0,0.85289747,-99.0,471.0,0.67769784,-224.0,613.0,0.93161094,-45.0,717.0,1.0669643,45.0,1001.0,1.5813586,368.0,649.0,1.0709571,43.0,770.0,1.2419355,150.0
2,-8.19,263.17,3.07,200.8,715.0,1.033237,23.0,706.0,1.1611842,98.0,573.0,0.8514116,-100.0,471.0,0.67769784,-224.0,611.0,0.9285714,-47.0,707.0,1.0520834,35.0,1001.0,1.5813586,368.0,648.0,1.069307,42.0,765.0,1.233871,145.0
2,-7.17,262.14,3.07,201.2,707.0,1.0216763,15.0,694.0,1.1414474,86.0,568.0,0.84398216,-105.0,470.0,0.676259,-225.0,599.0,0.91033435,-59.0,666.0,0.9910714,-6.0,981.0,1.5497631,348.0,649.0,1.0709571,43.0,761.0,1.2274194,141.0
2,-7.17,262.14,2.05,202.6,706.0,1.0202312,14.0,692.0,1.1381578,84.0,568.0,0.84398216,-105.0,470.0,0.676259,-225.0,599.0,0.91033435,-59.0,666.0,0.9910714,-6.0,980.0,1.5481832,347.0,648.0,1.069307,42.0,759.0,1.2241936,139.0
2,-7.17,262.14,2.05,202.6,706.0,1.0202312,14.0,692.0,1.1381578,84.0,568.0,0.84398216,-105.0,469.0,0.6748201,-226.0,597.0,0.9072948,-61.0,666.0,0.9910714,-6.0,980.0,1.5481832,347.0,647.0,1.0676568,41.0,759.0,1.2241936,139.0
2,-6.14,262.14,3.07,203.4,706.0,1.0202312,14.0,692.0,1.1381578,84.0,568.0,0.84398216,-105.0,469.0,0.6748201,-226.0,597.0,0.9072948,-61.0,666.0,0.9910714,-6.0,980.0,1.5481832,347.0,645.0,1.0643564,39.0,759.0,1.2241936,139.0
