roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.8,164.99,-5.51,23.55,232.45,103.42,100.7,609.0,0.97284347,-17.0,476.0,0.8263889,-100.0,449.0,0.9334719,-32.0,367.0,0.7003817,-157.0,540.0,0.95238096,-27.0,577.0,0.83744556,-112.0,603.0,1.0151515,9.0,677.0,0.98258346,-12.0,423.0,0.87216496,-62.0
66.08,164.97,-5.35,23.55,231.42,104.45,103.4,609.0,0.97284347,-17.0,476.0,0.8263889,-100.0,451.0,0.93762994,-30.0,367.0,0.7003817,-157.0,542.0,0.9559083,-25.0,578.0,0.83889693,-111.0,604.0,1.016835,10.0,679.0,0.9854862,-10.0,424.0,0.8742268,-61.0
66.08,164.97,-5.35,23.55,231.42,104.45,103.4,611.0,0.97603834,-15.0,476.0,0.8263889,-100.0,451.0,0.93762994,-30.0,367.0,0.7003817,-157.0,542.0,0.9559083,-25.0,578.0,0.83889693,-111.0,604.0,1.016835,10.0,679.0,0.9854862,-10.0,427.0,0.8804124,-58.0
66.03,164.95,-5.27,23.55,234.5,105.47,102.3,611.0,0.97603834,-15.0,478.0,0.8298611,-98.0,453.0,0.94178796,-28.0,367.0,0.7003817,-157.0,543.0,0.95767194,-24.0,579.0,0.8403483,-110.0,606.0,1.020202,12.0,679.0,0.9854862,-10.0,427.0,0.8804124,-58.0
66.03,164.95,-5.27,23.55,234.5,105.47,102.3,611.0,0.97603834,-15.0,478.0,0.8298611,-98.0,455.0,0.9459459,-26.0,371.0,0.70801526,-153.0,543.0,0.95767194,-24.0,580.0,0.84179974,-109.0,607.0,1.0218855,13.0,679.0,0.9854862,-10.0,427.0,0.8804124,-58.0
66.02,164.95,-5.16,23.55,232.45,103.42,97.0,611.0,0.97603834,-15.0,478.0,0.8298611,-98.0,455.0,0.9459459,-26.0,371.0,0.70801526,-153.0,543.0,0.95767194,-24.0,580.0,0.84179974,-109.0,607.0,1.0218855,13.0,679.0,0.9854862,-10.0,426.0,0.8783505,-59.0
66.02,164.95,-5.16,23.55,232.45,103.42,97.0,611.0,0.97603834,-15.0,478.0,0.8298611,-98.0,455.0,0.9459459,-26.0,371.0,0.70801526,-153.0,543.0,0.95767194,-24.0,580.0,0.84179974,-109.0,604.0,1.016835,10.0,679.0,0.9854862,-10.0,425.0,0.87628865,-60.0
66.34,165.02,-5.53,24.58,232.45,101.38,99.0,607.0,0.96964854,-19.0,477.0,0.828125,-99.0,463.0,0.96257794,-18.0,366.0,0.6984733,-158.0,549.0,0.96825397,-18.0,584.0,0.8476052,-105.0,615.0,1.0353535,21.0,680.0,0.9869376,-9.0,429.0,0.8845361,-56.0
66.34,165.02,-5.53,24.58,232.45,101.38,99.0,608.0,0.971246,-18.0,477.0,0.828125,-99.0,463.0,0.96257794,-18.0,366.0,0.6984733,-158.0,549.0,0.96825397,-18.0,584.0,0.8476052,-105.0,618.0,1.0404041,24.0,680.0,0.9869376,-9.0,429.0,0.8845361,-56.0
66.34,165.02,-5.53,24.58,232.45,101.38,99.0,609.0,0.97284347,-17.0,479.0,0.8315972,-97.0,463.0,0.96257794,-18.0,367.0,0.7003817,-157.0,551.0,0.9717813,-16.0,585.0,0.8490566,-104.0,618.0,1.0404041,24.0,682.0,0.9898403,-7.0,429.0,0.8845361,-56.0
66.32,164.98,-5.52,24.58,230.4,101.38,99.8,610.0,0.9744409,-16.0,479.0,0.8315972,-97.0,463.0,0.96257794,-18.0,367.0,0.7003817,-157.0,552.0,0.97354496,-15.0,585.0,0.8490566,-104.0,618.0,1.0404041,24.0,683.0,0.9912917,-6.0,429.0,0.8845361,-56.0
66.32,164.98,-5.52,24.58,230.4,101.38,99.8,611.0,0.97603834,-15.0,481.0,0.8350694,-95.0,460.0,0.95634097,-21.0,369.0,0.7041985,-155.0,551.0,0.9717813,-16.0,584.0,0.8476052,-105.0,618.0,1.0404041,24.0,682.0,0.9898403,-7.0,430.0,0.88659793,-55.0
66.18,164.88,-5.62,24.58,232.45,103.42,102.8,609.0,0.97284347,-17.0,478.0,0.8298611,-98.0,460.0,0.95634097,-21.0,367.0,0.7003817,-157.0,551.0,0.9717813,-16.0,584.0,0.8476052,-105.0,618.0,1.0404041,24.0,680.0,0.9869376,-9.0,430.0,0.88659793,-55.0
66.18,164.88,-5.62,24.58,232.45,103.42,102.8,609.0,0.97284347,-17.0,477.0,0.828125,-99.0,460.0,0.95634097,-21.0,367.0,0.7003817,-157.0,549.0,0.96825397,-18.0,583.0,0.84615386,-106.0,615.0,1.0353535,21.0,680.0,0.9869376,-9.0,427.0,0.8804124,-58.0
66.2,164.85,-5.49,23.55,230.4,101.38,106.3,607.0,0.96964854,-19.0,477.0,0.828125,-99.0,460.0,0.95634097,-21.0,367.0,0.7003817,-157.0,549.0,0.96825397,-18.0,583.0,0.84615386,-106.0,615.0,1.0353535,21.0,680.0,0.9869376,-9.0,427.0,0.8804124,-58.0
66.2,164.85,-5.49,23.55,230.4,101.38,106.3,607.0,0.96964854,-19.0,477.0,0.828125,-99.0,460.0,0.95634097,-21.0,367.0,0.7003817,-157.0,549.0,0.96825397,-18.0,583.0,0.84615386,-106.0,615.0,1.0353535,21.0,680.0,0.9869376,-9.0,425.0,0.87628865,-60.0
66.27,164.78,-5.41,23.55,231.42,103.42,104.6,609.0,0.97284347,-17.0,477.0,0.828125,-99.0,460.0,0.95634097,-21.0,367.0,0.7003817,-157.0,550.0,0.9700176,-17.0,583.0,0.84615386,-106.0,615.0,1.0353535,21.0,680.0,0.9869376,-9.0,425.0,0.87628865,-60.0
66.27,164.78,-5.41,23.55,231.42,103.42,104.6,609.0,0.97284347,-17.0,478.0,0.8298611,-98.0,460.0,0.95634097,-21.0,368.0,0.70229006,-156.0,551.0,0.9717813,-16.0,583.0,0.84615386,-106.0,615.0,1.0353535,21.0,680.0,0.9869376,-9.0,425.0,0.87628865,-60.0
65.87,164.93,-5.4,24.58,231.42,104.45,103.8,609.0,0.97284347,-17.0,481.0,0.8350694,-95.0,462.0,0.960499,-19.0,369.0,0.7041985,-155.0,551.0,0.9717813,-16.0,584.0,0.8476052,-105.0,615.0,1.0353535,21.0,682.0,0.9898403,-7.0,425.0,0.87628865,-60.0
65.87,164.93,-5.4,24.58,231.42,104.45,103.8,611.0,0.97603834,-15.0,482.0,0.8368056,-94.0,464.0,0.96465695,-17.0,371.0,0.70801526,-153.0,552.0,0.97354496,-15.0,584.0,0.8476052,-105.0,617.0,1.0387205,23.0,685.0,0.9941945,-4.0,425.0,0.87628865,-60.0
65.82,164.96,-5.36,23.55,231.42,100.35,104.5,609.0,0.97284347,-17.0,482.0,0.8368056,-94.0,463.0,0.96257794,-18.0,374.0,0.71374047,-150.0,553.0,0.97530866,-14.0,585.0,0.8490566,-104.0,615.0,1.0353535,21.0,687.0,0.99709725,-2.0,425.0,0.87628865,-60.0
65.82,164.96,-5.36,23.55,231.42,100.35,104.5,609.0,0.97284347,-17.0,481.0,0.8350694,-95.0,463.0,0.96257794,-18.0,374.0,0.71374047,-150.0,553.0,0.97530866,-14.0,585.0,0.8490566,-104.0,615.0,1.0353535,21.0,687.0,0.99709725,-2.0,425.0,0.87628865,-60.0
66.21,164.9,-5.33,25.6,233.47,103.42,101.7,609.0,0.97284347,-17.0,481.0,0.8350694,-95.0,463.0,0.96257794,-18.0,374.0,0.71374047,-150.0,553.0,0.97530866,-14.0,585.0,0.8490566,-104.0,615.0,1.0353535,21.0,687.0,0.99709725,-2.0,424.0,0.8742268,-61.0
66.21,164.9,-5.33,25.6,233.47,103.42,101.7,609.0,0.97284347,-17.0,481.0,0.8350694,-95.0,463.0,0.96257794,-18.0,374.0,0.71374047,-150.0,553.0,0.97530866,-14.0,585.0,0.8490566,-104.0,614.0,1.0336701,20.0,687.0,0.99709725,-2.0,422.0,0.8701031,-63.0
66.19,164.94,-5.51,25.6,230.4,101.38,100.6,609.0,0.97284347,-17.0,481.0,0.8350694,-95.0,463.0,0.96257794,-18.0,374.0,0.71374047,-150.0,553.0,0.97530866,-14.0,585.0,0.8490566,-104.0,614.0,1.0336701,20.0,687.0,0.99709725,-2.0,422.0,0.8701031,-63.0
66.19,164.94,-5.51,25.6,230.4,101.38,100.6,610.0,0.9744409,-16.0,482.0,0.8368056,-94.0,464.0,0.96465695,-17.0,374.0,0.71374047,-150.0,555.0,0.978836,-12.0,592.0,0.8592163,-97.0,615.0,1.0353535,21.0,691.0,1.0029027,2.0,422.0,0.8701031,-63.0
66.32,164.74,-5.64,25.6,231.42,103.42,101.1,612.0,0.9776358,-14.0,486.0,0.84375,-90.0,465.0,0.96673596,-16.0,374.0,0.71374047,-150.0,556.0,0.98059964,-11.0,594.0,0.862119,-95.0,616.0,1.037037,22.0,693.0,1.0058055,4.0,423.0,0.87216496,-62.0
66.32,164.74,-5.64,25.6,231.42,103.42,101.1,612.0,0.9776358,-14.0,487.0,0.8454861,-89.0,466.0,0.96881497,-15.0,374.0,0.71374047,-150.0,556.0,0.98059964,-11.0,594.0,0.862119,-95.0,616.0,1.037037,22.0,693.0,1.0058055,4.0,424.0,0.8742268,-61.0
66.14,164.76,-5.68,23.55,231.42,102.4,100.0,612.0,0.9776358,-14.0,487.0,0.8454861,-89.0,466.0,0.96881497,-15.0,374.0,0.71374047,-150.0,556.0,0.98059964,-11.0,594.0,0.862119,-95.0,616.0,1.037037,22.0,694.0,1.0072569,5.0,424.0,0.8742268,-61.0
66.14,164.76,-5.68,23.55,231.42,102.4,100.0,609.0,0.97284347,-17.0,487.0,0.8454861,-89.0,467.0,0.970894,-14.0,370.0,0.70610684,-154.0,557.0,0.98236334,-10.0,596.0,0.86502177,-93.0,615.0,1.0353535,21.0,694.0,1.0072569,5.0,422.0,0.8701031,-63.0
66.04,164.86,-5.5,25.6,231.42,104.45,98.0,609.0,0.97284347,-17.0,487.0,0.8454861,-89.0,467.0,0.970894,-14.0,370.0,0.70610684,-154.0,556.0,0.98059964,-11.0,596.0,0.86502177,-93.0,615.0,1.0353535,21.0,694.0,1.0072569,5.0,422.0,0.8701031,-63.0
66.04,164.86,-5.5,25.6,231.42,104.45,98.0,609.0,0.97284347,-17.0,487.0,0.8454861,-89.0,467.0,0.970894,-14.0,370.0,0.70610684,-154.0,556.0,0.98059964,-11.0,594.0,0.862119,-95.0,615.0,1.0353535,21.0,694.0,1.0072569,5.0,422.0,0.8701031,-63.0
65.78,164.96,-5.62,25.6,231.42,100.35,98.6,609.0,0.97284347,-17.0,487.0,0.8454861,-89.0,467.0,0.970894,-14.0,370.0,0.70610684,-154.0,553.0,0.97530866,-14.0,594.0,0.862119,-95.0,615.0,1.0353535,21.0,693.0,1.0058055,4.0,422.0,0.8701031,-63.0
65.78,164.96,-5.62,25.6,231.42,100.35,98.6,608.0,0.971246,-18.0,487.0,0.8454861,-89.0,467.0,0.970894,-14.0,369.0,0.7041985,-155.0,553.0,0.97530866,-14.0,594.0,0.862119,-95.0,615.0,1.0353535,21.0,691.0,1.0029027,2.0,422.0,0.8701031,-63.0
65.78,164.96,-5.62,25.6,231.42,100.35,98.6,608.0,0.971246,-18.0,487.0,0.8454861,-89.0,469.0,0.975052,-12.0,369.0,0.7041985,-155.0,553.0,0.97530866,-14.0,595.0,0.8635704,-94.0,615.0,1.0353535,21.0,691.0,1.0029027,2.0,423.0,0.87216496,-62.0
66.1,164.99,-5.66,25.6,232.45,102.4,99.6,608.0,0.971246,-18.0,487.0,0.8454861,-89.0,469.0,0.975052,-12.0,369.0,0.7041985,-155.0,553.0,0.97530866,-14.0,595.0,0.8635704,-94.0,615.0,1.0353535,21.0,691.0,1.0029027,2.0,423.0,0.87216496,-62.0
66.1,164.99,-5.66,25.6,232.45,102.4,99.6,608.0,0.971246,-18.0,487.0,0.8454861,-89.0,470.0,0.97713095,-11.0,369.0,0.7041985,-155.0,556.0,0.98059964,-11.0,596.0,0.86502177,-93.0,617.0,1.0387205,23.0,691.0,1.0029027,2.0,423.0,0.87216496,-62.0
66.15,165.0,-5.7,25.6,230.4,101.38,98.0,608.0,0.971246,-18.0,487.0,0.8454861,-89.0,472.0,0.98128897,-9.0,369.0,0.7041985,-155.0,556.0,0.98059964,-11.0,596.0,0.86502177,-93.0,619.0,1.0420876,25.0,691.0,1.0029027,2.0,424.0,0.8742268,-61.0
66.21,164.99,-5.76,24.58,231.42,101.38,97.1,609.0,0.97284347,-17.0,487.0,0.8454861,-89.0,473.0,0.983368,-8.0,364.0,0.6946565,-160.0,554.0,0.9770723,-13.0,597.0,0.86647314,-92.0,619.0,1.0420876,25.0,690.0,1.0014514,1.0,425.0,0.87628865,-60.0
66.21,164.99,-5.76,24.58,231.42,101.38,97.1,607.0,0.96964854,-19.0,487.0,0.8454861,-89.0,473.0,0.983368,-8.0,363.0,0.69274807,-161.0,553.0,0.97530866,-14.0,595.0,0.8635704,-94.0,619.0,1.0420876,25.0,690.0,1.0014514,1.0,425.0,0.87628865,-60.0
