roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.05,157.22,-22.98,100.35,232.45,18.43,99.7,437.0,0.8828283,-58.0,502.0,0.81098545,-117.0,575.0,0.8778626,-80.0,308.0,0.54706925,-255.0,595.0,0.8737151,-86.0,466.0,0.77280265,-137.0,521.0,0.8416801,-98.0,619.0,1.0438448,26.0,461.0,0.6539007,-244.0
85.35,157.19,-23.28,101.38,232.45,20.48,98.7,437.0,0.8828283,-58.0,502.0,0.81098545,-117.0,574.0,0.87633586,-81.0,308.0,0.54706925,-255.0,595.0,0.8737151,-86.0,466.0,0.77280265,-137.0,519.0,0.8384491,-100.0,619.0,1.0438448,26.0,453.0,0.6425532,-252.0
85.35,157.19,-23.28,101.38,232.45,20.48,98.7,437.0,0.8828283,-58.0,501.0,0.80937,-118.0,574.0,0.87633586,-81.0,307.0,0.5452931,-256.0,595.0,0.8737151,-86.0,466.0,0.77280265,-137.0,519.0,0.8384491,-100.0,619.0,1.0438448,26.0,451.0,0.6397163,-254.0
85.25,157.31,-23.34,102.4,232.45,17.41,104.8,437.0,0.8828283,-58.0,502.0,0.81098545,-117.0,574.0,0.87633586,-81.0,307.0,0.5452931,-256.0,595.0,0.8737151,-86.0,466.0,0.77280265,-137.0,520.0,0.84006464,-99.0,619.0,1.0438448,26.0,453.0,0.6425532,-252.0
85.25,157.31,-23.34,102.4,232.45,17.41,104.8,437.0,0.8828283,-58.0,502.0,0.81098545,-117.0,575.0,0.8778626,-80.0,307.0,0.5452931,-256.0,596.0,0.8751836,-85.0,466.0,0.77280265,-137.0,521.0,0.8416801,-98.0,619.0,1.0438448,26.0,456.0,0.6468085,-249.0
85.36,157.26,-23.36,98.3,234.5,17.41,106.1,437.0,0.8828283,-58.0,503.0,0.812601,-116.0,575.0,0.8778626,-80.0,307.0,0.5452931,-256.0,597.0,0.876652,-84.0,468.0,0.7761194,-135.0,523.0,0.84491116,-96.0,621.0,1.0472175,28.0,456.0,0.6468085,-249.0
85.36,157.26,-23.36,98.3,234.5,17.41,106.1,437.0,0.8828283,-58.0,503.0,0.812601,-116.0,578.0,0.8824428,-77.0,307.0,0.5452931,-256.0,598.0,0.8781204,-83.0,468.0,0.7761194,-135.0,523.0,0.84491116,-96.0,621.0,1.0472175,28.0,457.0,0.648227,-248.0
85.72,157.16,-22.98,100.35,232.45,16.38,104.7,437.0,0.8828283,-58.0,504.0,0.8142165,-115.0,581.0,0.8870229,-74.0,306.0,0.5435169,-257.0,597.0,0.876652,-84.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.72,157.16,-22.98,100.35,232.45,16.38,104.7,437.0,0.8828283,-58.0,502.0,0.81098545,-117.0,581.0,0.8870229,-74.0,306.0,0.5435169,-257.0,596.0,0.8751836,-85.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,621.0,1.0472175,28.0,456.0,0.6468085,-249.0
85.87,157.12,-23.17,99.33,235.52,19.46,104.3,436.0,0.88080806,-59.0,502.0,0.81098545,-117.0,581.0,0.8870229,-74.0,306.0,0.5435169,-257.0,596.0,0.8751836,-85.0,466.0,0.77280265,-137.0,525.0,0.84814215,-94.0,621.0,1.0472175,28.0,455.0,0.6453901,-250.0
85.87,157.12,-23.17,99.33,235.52,19.46,104.3,436.0,0.88080806,-59.0,502.0,0.81098545,-117.0,581.0,0.8870229,-74.0,306.0,0.5435169,-257.0,596.0,0.8751836,-85.0,466.0,0.77280265,-137.0,525.0,0.84814215,-94.0,621.0,1.0472175,28.0,455.0,0.6453901,-250.0
85.71,157.24,-23.05,100.35,234.5,19.46,105.5,436.0,0.88080806,-59.0,502.0,0.81098545,-117.0,581.0,0.8870229,-74.0,306.0,0.5435169,-257.0,596.0,0.8751836,-85.0,466.0,0.77280265,-137.0,525.0,0.84814215,-94.0,621.0,1.0472175,28.0,454.0,0.6439716,-251.0
85.71,157.24,-23.05,100.35,234.5,19.46,105.5,437.0,0.8828283,-58.0,504.0,0.8142165,-115.0,582.0,0.8885496,-73.0,309.0,0.54884547,-254.0,597.0,0.876652,-84.0,468.0,0.7761194,-135.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,455.0,0.6453901,-250.0
85.43,157.22,-23.13,100.35,232.45,18.43,103.5,438.0,0.8848485,-57.0,504.0,0.8142165,-115.0,582.0,0.8885496,-73.0,310.0,0.5506217,-253.0,598.0,0.8781204,-83.0,468.0,0.7761194,-135.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,455.0,0.6453901,-250.0
85.43,157.22,-23.13,100.35,232.45,18.43,103.5,438.0,0.8848485,-57.0,505.0,0.81583196,-114.0,582.0,0.8885496,-73.0,311.0,0.55239785,-252.0,598.0,0.8781204,-83.0,471.0,0.78109455,-132.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.32,157.22,-23.2,99.33,232.45,18.43,99.4,438.0,0.8848485,-57.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,311.0,0.55239785,-252.0,600.0,0.88105726,-81.0,471.0,0.78109455,-132.0,526.0,0.8497577,-93.0,624.0,1.0522766,31.0,456.0,0.6468085,-249.0
85.32,157.22,-23.2,99.33,232.45,18.43,99.4,438.0,0.8848485,-57.0,505.0,0.81583196,-114.0,584.0,0.89160305,-71.0,310.0,0.5506217,-253.0,602.0,0.8839941,-79.0,470.0,0.7794362,-133.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.32,157.26,-23.04,100.35,232.45,19.46,98.3,437.0,0.8828283,-58.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,310.0,0.5506217,-253.0,602.0,0.8839941,-79.0,468.0,0.7761194,-135.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.32,157.26,-23.04,100.35,232.45,19.46,98.3,437.0,0.8828283,-58.0,504.0,0.8142165,-115.0,582.0,0.8885496,-73.0,310.0,0.5506217,-253.0,602.0,0.8839941,-79.0,468.0,0.7761194,-135.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.33,157.24,-23.15,100.35,234.5,22.53,99.6,437.0,0.8828283,-58.0,504.0,0.8142165,-115.0,582.0,0.8885496,-73.0,310.0,0.5506217,-253.0,598.0,0.8781204,-83.0,468.0,0.7761194,-135.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.33,157.24,-23.15,100.35,234.5,22.53,99.6,437.0,0.8828283,-58.0,504.0,0.8142165,-115.0,582.0,0.8885496,-73.0,310.0,0.5506217,-253.0,598.0,0.8781204,-83.0,468.0,0.7761194,-135.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.04,157.33,-22.95,100.35,234.5,20.48,100.6,438.0,0.8848485,-57.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,310.0,0.5506217,-253.0,600.0,0.88105726,-81.0,468.0,0.7761194,-135.0,525.0,0.84814215,-94.0,623.0,1.0505903,30.0,456.0,0.6468085,-249.0
85.04,157.33,-22.95,100.35,234.5,20.48,100.6,439.0,0.8868687,-56.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,310.0,0.5506217,-253.0,600.0,0.88105726,-81.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,458.0,0.6496454,-247.0
85.22,157.31,-23.06,101.38,234.5,19.46,102.4,439.0,0.8868687,-56.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,310.0,0.5506217,-253.0,601.0,0.8825257,-80.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,458.0,0.6496454,-247.0
85.22,157.31,-23.06,101.38,234.5,19.46,102.4,441.0,0.8909091,-54.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,311.0,0.55239785,-252.0,601.0,0.8825257,-80.0,468.0,0.7761194,-135.0,527.0,0.8513732,-92.0,623.0,1.0505903,30.0,458.0,0.6496454,-247.0
85.22,157.31,-23.06,101.38,234.5,19.46,102.4,441.0,0.8909091,-54.0,505.0,0.81583196,-114.0,584.0,0.89160305,-71.0,312.0,0.55417407,-251.0,602.0,0.8839941,-79.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,457.0,0.648227,-248.0
85.18,157.31,-23.08,98.3,235.52,19.46,104.1,441.0,0.8909091,-54.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,312.0,0.55417407,-251.0,602.0,0.8839941,-79.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,457.0,0.648227,-248.0
85.18,157.31,-23.08,98.3,235.52,19.46,104.1,441.0,0.8909091,-54.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,312.0,0.55417407,-251.0,602.0,0.8839941,-79.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,457.0,0.648227,-248.0
85.31,157.44,-22.96,99.33,233.47,18.43,103.5,441.0,0.8909091,-54.0,505.0,0.81583196,-114.0,582.0,0.8885496,-73.0,312.0,0.55417407,-251.0,599.0,0.87958884,-82.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,457.0,0.648227,-248.0
85.31,157.44,-22.96,99.33,233.47,18.43,103.5,441.0,0.8909091,-54.0,505.0,0.81583196,-114.0,582.0,0.8885496,-73.0,312.0,0.55417407,-251.0,599.0,0.87958884,-82.0,468.0,0.7761194,-135.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,457.0,0.648227,-248.0
85.37,157.35,-22.91,99.33,231.42,17.41,102.7,442.0,0.8929293,-53.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,312.0,0.55417407,-251.0,599.0,0.87958884,-82.0,469.0,0.7777778,-134.0,526.0,0.8497577,-93.0,623.0,1.0505903,30.0,459.0,0.65106386,-246.0
85.37,157.35,-22.91,99.33,231.42,17.41,102.7,442.0,0.8929293,-53.0,505.0,0.81583196,-114.0,583.0,0.89007634,-72.0,312.0,0.55417407,-251.0,602.0,0.8839941,-79.0,469.0,0.7777778,-134.0,528.0,0.8529887,-91.0,623.0,1.0505903,30.0,461.0,0.6539007,-244.0
