roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.23,149.76,-24.12,108.54,209.92,-117.76,97.9,589.0,1.117647,62.0,721.0,1.2474048,143.0,438.0,0.81261593,-101.0,728.0,1.045977,32.0,768.0,1.114659,79.0,674.0,1.0212121,14.0,642.0,1.1888889,102.0,606.0,1.1698842,88.0,527.0,1.0733198,36.0
119.23,149.75,-24.19,107.52,207.87,-117.76,99.9,589.0,1.117647,62.0,721.0,1.2474048,143.0,438.0,0.81261593,-101.0,728.0,1.045977,32.0,768.0,1.114659,79.0,673.0,1.019697,13.0,642.0,1.1888889,102.0,606.0,1.1698842,88.0,527.0,1.0733198,36.0
119.23,149.75,-24.19,107.52,207.87,-117.76,99.9,589.0,1.117647,62.0,721.0,1.2474048,143.0,438.0,0.81261593,-101.0,728.0,1.045977,32.0,768.0,1.114659,79.0,673.0,1.019697,13.0,642.0,1.1888889,102.0,606.0,1.1698842,88.0,526.0,1.0712831,35.0
119.28,149.64,-24.21,109.57,208.9,-115.71,102.1,586.0,1.1119545,59.0,721.0,1.2474048,143.0,437.0,0.8107607,-102.0,728.0,1.045977,32.0,768.0,1.114659,79.0,673.0,1.019697,13.0,642.0,1.1888889,102.0,606.0,1.1698842,88.0,526.0,1.0712831,35.0
119.09,149.7,-24.44,107.52,207.87,-117.76,104.3,586.0,1.1119545,59.0,721.0,1.2474048,143.0,437.0,0.8107607,-102.0,728.0,1.045977,32.0,768.0,1.114659,79.0,673.0,1.019697,13.0,642.0,1.1888889,102.0,606.0,1.1698842,88.0,526.0,1.0712831,35.0
119.09,149.7,-24.44,107.52,207.87,-117.76,104.3,589.0,1.117647,62.0,721.0,1.2474048,143.0,438.0,0.81261593,-101.0,728.0,1.045977,32.0,768.0,1.114659,79.0,674.0,1.0212121,14.0,645.0,1.1944444,105.0,608.0,1.1737452,90.0,527.0,1.0733198,36.0
119.09,149.7,-24.44,107.52,207.87,-117.76,104.3,589.0,1.117647,62.0,722.0,1.2491349,144.0,438.0,0.81261593,-101.0,729.0,1.0474138,33.0,768.0,1.114659,79.0,675.0,1.0227273,15.0,645.0,1.1944444,105.0,609.0,1.1756756,91.0,527.0,1.0733198,36.0
119.37,149.57,-24.39,107.52,209.92,-117.76,104.0,589.0,1.117647,62.0,722.0,1.2491349,144.0,438.0,0.81261593,-101.0,729.0,1.0474138,33.0,769.0,1.1161103,80.0,675.0,1.0227273,15.0,645.0,1.1944444,105.0,609.0,1.1756756,91.0,528.0,1.0753564,37.0
119.37,149.57,-24.39,107.52,209.92,-117.76,104.0,589.0,1.117647,62.0,722.0,1.2491349,144.0,438.0,0.81261593,-101.0,730.0,1.0488505,34.0,770.0,1.1175617,81.0,676.0,1.0242424,16.0,645.0,1.1944444,105.0,609.0,1.1756756,91.0,528.0,1.0753564,37.0
119.26,149.64,-24.23,106.5,208.9,-116.74,102.4,590.0,1.1195446,63.0,724.0,1.2525952,146.0,438.0,0.81261593,-101.0,729.0,1.0474138,33.0,771.0,1.1190131,82.0,675.0,1.0227273,15.0,645.0,1.1944444,105.0,610.0,1.1776062,92.0,527.0,1.0733198,36.0
119.26,149.64,-24.23,106.5,208.9,-116.74,102.4,590.0,1.1195446,63.0,724.0,1.2525952,146.0,438.0,0.81261593,-101.0,729.0,1.0474138,33.0,769.0,1.1161103,80.0,674.0,1.0212121,14.0,645.0,1.1944444,105.0,610.0,1.1776062,92.0,526.0,1.0712831,35.0
119.34,149.67,-24.21,107.52,208.9,-116.74,103.4,590.0,1.1195446,63.0,724.0,1.2525952,146.0,438.0,0.81261593,-101.0,729.0,1.0474138,33.0,769.0,1.1161103,80.0,674.0,1.0212121,14.0,645.0,1.1944444,105.0,609.0,1.1756756,91.0,526.0,1.0712831,35.0
119.34,149.67,-24.21,107.52,208.9,-116.74,103.4,589.0,1.117647,62.0,724.0,1.2525952,146.0,438.0,0.81261593,-101.0,729.0,1.0474138,33.0,769.0,1.1161103,80.0,674.0,1.0212121,14.0,645.0,1.1944444,105.0,609.0,1.1756756,91.0,526.0,1.0712831,35.0
119.15,149.72,-24.15,107.52,209.92,-116.74,105.6,589.0,1.117647,62.0,724.0,1.2525952,146.0,437.0,0.8107607,-102.0,729.0,1.0474138,33.0,768.0,1.114659,79.0,672.0,1.0181818,12.0,643.0,1.1907407,103.0,609.0,1.1756756,91.0,526.0,1.0712831,35.0
119.15,149.72,-24.15,107.52,209.92,-116.74,105.6,590.0,1.1195446,63.0,724.0,1.2525952,146.0,437.0,0.8107607,-102.0,732.0,1.0517242,36.0,769.0,1.1161103,80.0,672.0,1.0181818,12.0,643.0,1.1907407,103.0,609.0,1.1756756,91.0,527.0,1.0733198,36.0
119.12,149.71,-24.21,107.52,209.92,-116.74,105.2,590.0,1.1195446,63.0,724.0,1.2525952,146.0,437.0,0.8107607,-102.0,732.0,1.0517242,36.0,770.0,1.1175617,81.0,674.0,1.0212121,14.0,643.0,1.1907407,103.0,609.0,1.1756756,91.0,527.0,1.0733198,36.0
119.12,149.71,-24.21,107.52,209.92,-116.74,105.2,590.0,1.1195446,63.0,725.0,1.2543253,147.0,437.0,0.8107607,-102.0,732.0,1.0517242,36.0,770.0,1.1175617,81.0,674.0,1.0212121,14.0,645.0,1.1944444,105.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
119.09,149.71,-24.17,106.5,208.9,-118.78,103.0,590.0,1.1195446,63.0,725.0,1.2543253,147.0,437.0,0.8107607,-102.0,732.0,1.0517242,36.0,770.0,1.1175617,81.0,674.0,1.0212121,14.0,645.0,1.1944444,105.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
119.09,149.71,-24.17,106.5,208.9,-118.78,103.0,589.0,1.117647,62.0,723.0,1.2508651,145.0,432.0,0.8014842,-107.0,731.0,1.0502874,35.0,768.0,1.114659,79.0,674.0,1.0212121,14.0,643.0,1.1907407,103.0,609.0,1.1756756,91.0,533.0,1.0855397,42.0
119.18,149.71,-24.09,108.54,208.9,-116.74,99.8,587.0,1.113852,60.0,723.0,1.2508651,145.0,432.0,0.8014842,-107.0,730.0,1.0488505,34.0,768.0,1.114659,79.0,674.0,1.0212121,14.0,643.0,1.1907407,103.0,607.0,1.1718147,89.0,531.0,1.0814664,40.0
119.18,149.71,-24.09,108.54,208.9,-116.74,99.8,587.0,1.113852,60.0,722.0,1.2491349,144.0,431.0,0.7996289,-108.0,728.0,1.045977,32.0,768.0,1.114659,79.0,671.0,1.0166667,11.0,642.0,1.1888889,102.0,607.0,1.1718147,89.0,531.0,1.0814664,40.0
119.14,149.71,-24.26,106.5,209.92,-117.76,98.5,587.0,1.113852,60.0,722.0,1.2491349,144.0,431.0,0.7996289,-108.0,728.0,1.045977,32.0,767.0,1.1132076,78.0,671.0,1.0166667,11.0,641.0,1.187037,101.0,607.0,1.1718147,89.0,531.0,1.0814664,40.0
119.14,149.71,-24.26,106.5,209.92,-117.76,98.5,587.0,1.113852,60.0,722.0,1.2491349,144.0,430.0,0.79777366,-109.0,728.0,1.045977,32.0,767.0,1.1132076,78.0,671.0,1.0166667,11.0,640.0,1.1851852,100.0,607.0,1.1718147,89.0,527.0,1.0733198,36.0
119.16,149.68,-24.12,106.5,208.9,-116.74,99.3,587.0,1.113852,60.0,722.0,1.2491349,144.0,430.0,0.79777366,-109.0,730.0,1.0488505,34.0,767.0,1.1132076,78.0,671.0,1.0166667,11.0,640.0,1.1851852,100.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
119.16,149.68,-24.12,106.5,208.9,-116.74,99.3,588.0,1.1157495,61.0,722.0,1.2491349,144.0,430.0,0.79777366,-109.0,731.0,1.0502874,35.0,768.0,1.114659,79.0,671.0,1.0166667,11.0,640.0,1.1851852,100.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
119.25,149.71,-24.14,107.52,207.87,-117.76,100.3,588.0,1.1157495,61.0,722.0,1.2491349,144.0,431.0,0.7996289,-108.0,731.0,1.0502874,35.0,768.0,1.114659,79.0,673.0,1.019697,13.0,641.0,1.187037,101.0,609.0,1.1756756,91.0,531.0,1.0814664,40.0
119.25,149.71,-24.14,107.52,207.87,-117.76,100.3,589.0,1.117647,62.0,722.0,1.2491349,144.0,431.0,0.7996289,-108.0,732.0,1.0517242,36.0,768.0,1.114659,79.0,674.0,1.0212121,14.0,641.0,1.187037,101.0,610.0,1.1776062,92.0,531.0,1.0814664,40.0
119.42,149.63,-24.24,106.5,210.94,-115.71,99.6,589.0,1.117647,62.0,723.0,1.2508651,145.0,430.0,0.79777366,-109.0,733.0,1.0531609,37.0,768.0,1.114659,79.0,673.0,1.019697,13.0,642.0,1.1888889,102.0,612.0,1.1814672,94.0,532.0,1.083503,41.0
