roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.97,160.78,-7.42,33.79,249.86,54.27,105.2,619.0,0.9888179,-7.0,477.0,0.828125,-99.0,480.0,0.997921,-1.0,342.0,0.65267175,-182.0,543.0,0.95767194,-24.0,585.0,0.8490566,-104.0,599.0,1.0084175,5.0,744.0,1.0798259,55.0,360.0,0.742268,-125.0
77.84,160.82,-7.47,33.79,248.83,52.22,105.2,619.0,0.9888179,-7.0,478.0,0.8298611,-98.0,480.0,0.997921,-1.0,342.0,0.65267175,-182.0,543.0,0.95767194,-24.0,585.0,0.8490566,-104.0,601.0,1.0117846,7.0,744.0,1.0798259,55.0,361.0,0.74432987,-124.0
77.84,160.82,-7.47,33.79,248.83,52.22,105.2,619.0,0.9888179,-7.0,478.0,0.8298611,-98.0,480.0,0.997921,-1.0,342.0,0.65267175,-182.0,543.0,0.95767194,-24.0,587.0,0.85195935,-102.0,601.0,1.0117846,7.0,744.0,1.0798259,55.0,361.0,0.74432987,-124.0
78.02,160.81,-7.53,33.79,249.86,54.27,104.7,618.0,0.98722047,-8.0,478.0,0.8298611,-98.0,478.0,0.99376297,-3.0,340.0,0.648855,-184.0,541.0,0.9541446,-26.0,585.0,0.8490566,-104.0,601.0,1.0117846,7.0,740.0,1.0740203,51.0,361.0,0.74432987,-124.0
78.02,160.81,-7.53,33.79,249.86,54.27,104.7,618.0,0.98722047,-8.0,477.0,0.828125,-99.0,477.0,0.991684,-4.0,340.0,0.648855,-184.0,540.0,0.95238096,-27.0,585.0,0.8490566,-104.0,598.0,1.006734,4.0,740.0,1.0740203,51.0,361.0,0.74432987,-124.0
77.89,160.91,-7.53,32.77,250.88,53.25,102.7,616.0,0.98402554,-10.0,476.0,0.8263889,-100.0,477.0,0.991684,-4.0,339.0,0.64694655,-185.0,540.0,0.95238096,-27.0,585.0,0.8490566,-104.0,598.0,1.006734,4.0,740.0,1.0740203,51.0,359.0,0.7402062,-126.0
77.89,160.91,-7.53,32.77,250.88,53.25,102.7,616.0,0.98402554,-10.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,339.0,0.64694655,-185.0,539.0,0.9506173,-28.0,585.0,0.8490566,-104.0,598.0,1.006734,4.0,740.0,1.0740203,51.0,359.0,0.7402062,-126.0
77.99,160.84,-7.41,33.79,249.86,55.3,102.0,616.0,0.98402554,-10.0,476.0,0.8263889,-100.0,475.0,0.987526,-6.0,339.0,0.64694655,-185.0,538.0,0.9488536,-29.0,585.0,0.8490566,-104.0,598.0,1.006734,4.0,738.0,1.0711175,49.0,359.0,0.7402062,-126.0
77.99,160.84,-7.41,33.79,249.86,55.3,102.0,616.0,0.98402554,-10.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,339.0,0.64694655,-185.0,539.0,0.9506173,-28.0,585.0,0.8490566,-104.0,599.0,1.0084175,5.0,738.0,1.0711175,49.0,361.0,0.74432987,-124.0
77.78,160.91,-7.48,33.79,252.93,55.3,101.0,617.0,0.985623,-9.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,339.0,0.64694655,-185.0,539.0,0.9506173,-28.0,585.0,0.8490566,-104.0,599.0,1.0084175,5.0,738.0,1.0711175,49.0,362.0,0.7463918,-123.0
77.78,160.91,-7.48,33.79,252.93,55.3,101.0,617.0,0.985623,-9.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,339.0,0.64694655,-185.0,539.0,0.9506173,-28.0,585.0,0.8490566,-104.0,600.0,1.010101,6.0,738.0,1.0711175,49.0,366.0,0.75463915,-119.0
77.78,160.97,-7.43,32.77,249.86,52.22,98.3,617.0,0.985623,-9.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,340.0,0.648855,-184.0,539.0,0.9506173,-28.0,586.0,0.850508,-103.0,600.0,1.010101,6.0,738.0,1.0711175,49.0,366.0,0.75463915,-119.0
77.78,160.97,-7.43,32.77,249.86,52.22,98.3,617.0,0.985623,-9.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,341.0,0.65076333,-183.0,540.0,0.95238096,-27.0,586.0,0.850508,-103.0,600.0,1.010101,6.0,735.0,1.0667634,46.0,364.0,0.75051546,-121.0
78.0,161.04,-7.31,34.82,249.86,53.25,97.3,614.0,0.98083067,-12.0,475.0,0.8246528,-101.0,475.0,0.987526,-6.0,338.0,0.6450382,-186.0,537.0,0.94708997,-30.0,586.0,0.850508,-103.0,600.0,1.010101,6.0,732.0,1.0624093,43.0,364.0,0.75051546,-121.0
78.0,161.04,-7.31,34.82,249.86,53.25,97.3,614.0,0.98083067,-12.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,339.0,0.64694655,-185.0,537.0,0.94708997,-30.0,586.0,0.850508,-103.0,600.0,1.010101,6.0,732.0,1.0624093,43.0,364.0,0.75051546,-121.0
77.98,161.01,-7.55,33.79,251.9,55.3,98.0,614.0,0.98083067,-12.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,339.0,0.64694655,-185.0,537.0,0.94708997,-30.0,586.0,0.850508,-103.0,600.0,1.010101,6.0,732.0,1.0624093,43.0,364.0,0.75051546,-121.0
77.98,161.01,-7.55,33.79,251.9,55.3,98.0,614.0,0.98083067,-12.0,476.0,0.8263889,-100.0,476.0,0.989605,-5.0,339.0,0.64694655,-185.0,537.0,0.94708997,-30.0,587.0,0.85195935,-102.0,600.0,1.010101,6.0,732.0,1.0624093,43.0,364.0,0.75051546,-121.0
77.86,160.99,-7.5,33.79,249.86,51.2,98.0,613.0,0.9792332,-13.0,476.0,0.8263889,-100.0,475.0,0.987526,-6.0,341.0,0.65076333,-183.0,536.0,0.94532627,-31.0,586.0,0.850508,-103.0,598.0,1.006734,4.0,728.0,1.0566038,39.0,365.0,0.7525773,-120.0
77.86,160.99,-7.5,33.79,249.86,51.2,98.0,612.0,0.9776358,-14.0,474.0,0.8229167,-102.0,475.0,0.987526,-6.0,337.0,0.64312977,-187.0,535.0,0.9435626,-32.0,583.0,0.84615386,-106.0,595.0,1.0016835,1.0,727.0,1.0551524,38.0,364.0,0.75051546,-121.0
78.11,160.98,-7.53,34.82,249.86,55.3,97.5,611.0,0.97603834,-15.0,474.0,0.8229167,-102.0,474.0,0.985447,-7.0,337.0,0.64312977,-187.0,535.0,0.9435626,-32.0,583.0,0.84615386,-106.0,594.0,1.0,0.0,727.0,1.0551524,38.0,363.0,0.7484536,-122.0
78.11,160.98,-7.53,34.82,249.86,55.3,97.5,611.0,0.97603834,-15.0,473.0,0.8211806,-103.0,474.0,0.985447,-7.0,336.0,0.64122134,-188.0,535.0,0.9435626,-32.0,583.0,0.84615386,-106.0,594.0,1.0,0.0,727.0,1.0551524,38.0,362.0,0.7463918,-123.0
78.11,160.98,-7.53,34.82,249.86,55.3,97.5,611.0,0.97603834,-15.0,472.0,0.8194444,-104.0,473.0,0.983368,-8.0,336.0,0.64122134,-188.0,533.0,0.9400353,-34.0,583.0,0.84615386,-106.0,594.0,1.0,0.0,727.0,1.0551524,38.0,362.0,0.7463918,-123.0
77.78,161.06,-7.64,32.77,249.86,52.22,98.5,611.0,0.97603834,-15.0,473.0,0.8211806,-103.0,473.0,0.983368,-8.0,336.0,0.64122134,-188.0,533.0,0.9400353,-34.0,583.0,0.84615386,-106.0,594.0,1.0,0.0,727.0,1.0551524,38.0,362.0,0.7463918,-123.0
78.01,161.04,-7.46,33.79,249.86,54.27,100.7,611.0,0.97603834,-15.0,473.0,0.8211806,-103.0,473.0,0.983368,-8.0,336.0,0.64122134,-188.0,533.0,0.9400353,-34.0,583.0,0.84615386,-106.0,594.0,1.0,0.0,728.0,1.0566038,39.0,362.0,0.7463918,-123.0
78.01,161.04,-7.46,33.79,249.86,54.27,100.7,611.0,0.97603834,-15.0,473.0,0.8211806,-103.0,473.0,0.983368,-8.0,336.0,0.64122134,-188.0,533.0,0.9400353,-34.0,583.0,0.84615386,-106.0,594.0,1.0,0.0,728.0,1.0566038,39.0,362.0,0.7463918,-123.0
77.88,161.15,-7.5,34.82,248.83,52.22,101.2,611.0,0.97603834,-15.0,473.0,0.8211806,-103.0,473.0,0.983368,-8.0,336.0,0.64122134,-188.0,533.0,0.9400353,-34.0,583.0,0.84615386,-106.0,594.0,1.0,0.0,728.0,1.0566038,39.0,363.0,0.7484536,-122.0
77.88,161.15,-7.5,34.82,248.83,52.22,101.2,610.0,0.9744409,-16.0,469.0,0.8142361,-107.0,474.0,0.985447,-7.0,335.0,0.639313,-189.0,530.0,0.93474424,-37.0,581.0,0.8432511,-108.0,594.0,1.0,0.0,728.0,1.0566038,39.0,362.0,0.7463918,-123.0
77.88,161.15,-7.5,34.82,248.83,52.22,101.2,607.0,0.96964854,-19.0,467.0,0.8107639,-109.0,473.0,0.983368,-8.0,335.0,0.639313,-189.0,530.0,0.93474424,-37.0,580.0,0.84179974,-109.0,594.0,1.0,0.0,727.0,1.0551524,38.0,362.0,0.7463918,-123.0
78.04,161.14,-7.64,34.82,252.93,55.3,99.6,607.0,0.96964854,-19.0,467.0,0.8107639,-109.0,473.0,0.983368,-8.0,333.0,0.6354962,-191.0,530.0,0.93474424,-37.0,579.0,0.8403483,-110.0,594.0,1.0,0.0,726.0,1.053701,37.0,362.0,0.7463918,-123.0
78.04,161.14,-7.64,34.82,252.93,55.3,99.6,607.0,0.96964854,-19.0,466.0,0.8090278,-110.0,471.0,0.97920996,-10.0,333.0,0.6354962,-191.0,529.0,0.9329806,-38.0,579.0,0.8403483,-110.0,594.0,1.0,0.0,725.0,1.0522497,36.0,362.0,0.7463918,-123.0
77.86,161.16,-7.64,33.79,250.88,53.25,99.0,606.0,0.96805114,-20.0,466.0,0.8090278,-110.0,471.0,0.97920996,-10.0,331.0,0.6316794,-193.0,529.0,0.9329806,-38.0,577.0,0.83744556,-112.0,593.0,0.9983165,-1.0,723.0,1.0493469,34.0,359.0,0.7402062,-126.0
77.86,161.16,-7.64,33.79,250.88,53.25,99.0,607.0,0.96964854,-19.0,467.0,0.8107639,-109.0,472.0,0.98128897,-9.0,333.0,0.6354962,-191.0,529.0,0.9329806,-38.0,577.0,0.83744556,-112.0,593.0,0.9983165,-1.0,723.0,1.0493469,34.0,362.0,0.7463918,-123.0
77.91,161.14,-7.56,32.77,250.88,53.25,99.0,607.0,0.96964854,-19.0,467.0,0.8107639,-109.0,472.0,0.98128897,-9.0,333.0,0.6354962,-191.0,529.0,0.9329806,-38.0,579.0,0.8403483,-110.0,594.0,1.0,0.0,725.0,1.0522497,36.0,362.0,0.7463918,-123.0
77.91,161.14,-7.56,32.77,250.88,53.25,99.0,607.0,0.96964854,-19.0,467.0,0.8107639,-109.0,472.0,0.98128897,-9.0,333.0,0.6354962,-191.0,529.0,0.9329806,-38.0,579.0,0.8403483,-110.0,594.0,1.0,0.0,725.0,1.0522497,36.0,362.0,0.7463918,-123.0
77.96,161.11,-7.43,34.82,250.88,54.27,98.4,607.0,0.96964854,-19.0,467.0,0.8107639,-109.0,472.0,0.98128897,-9.0,333.0,0.6354962,-191.0,529.0,0.9329806,-38.0,579.0,0.8403483,-110.0,594.0,1.0,0.0,725.0,1.0522497,36.0,362.0,0.7463918,-123.0
77.96,161.11,-7.43,34.82,250.88,54.27,98.4,606.0,0.96805114,-20.0,467.0,0.8107639,-109.0,471.0,0.97920996,-10.0,333.0,0.6354962,-191.0,528.0,0.93121696,-39.0,577.0,0.83744556,-112.0,594.0,1.0,0.0,725.0,1.0522497,36.0,362.0,0.7463918,-123.0
77.88,161.13,-7.56,33.79,250.88,53.25,98.1,605.0,0.9664537,-21.0,466.0,0.8090278,-110.0,469.0,0.975052,-12.0,333.0,0.6354962,-191.0,527.0,0.92945325,-40.0,577.0,0.83744556,-112.0,593.0,0.9983165,-1.0,725.0,1.0522497,36.0,358.0,0.73814434,-127.0
77.88,161.13,-7.56,33.79,250.88,53.25,98.1,605.0,0.9664537,-21.0,465.0,0.8072917,-111.0,469.0,0.975052,-12.0,333.0,0.6354962,-191.0,526.0,0.9276896,-41.0,577.0,0.83744556,-112.0,593.0,0.9983165,-1.0,723.0,1.0493469,34.0,358.0,0.73814434,-127.0
77.95,161.03,-7.52,33.79,251.9,53.25,97.7,605.0,0.9664537,-21.0,465.0,0.8072917,-111.0,467.0,0.970894,-14.0,333.0,0.6354962,-191.0,526.0,0.9276896,-41.0,577.0,0.83744556,-112.0,593.0,0.9983165,-1.0,723.0,1.0493469,34.0,358.0,0.73814434,-127.0
77.95,161.03,-7.52,33.79,251.9,53.25,97.7,605.0,0.9664537,-21.0,464.0,0.8055556,-112.0,467.0,0.970894,-14.0,332.0,0.6335878,-192.0,526.0,0.9276896,-41.0,577.0,0.83744556,-112.0,593.0,0.9983165,-1.0,723.0,1.0493469,34.0,358.0,0.73814434,-127.0
