roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.18,151.38,-6.3,28.67,260.1,13.31,100.5,465.0,0.93939394,-30.0,529.0,0.8546042,-90.0,556.0,0.84885496,-99.0,488.0,0.8667851,-75.0,616.0,0.9045521,-65.0,449.0,0.7446103,-154.0,584.0,0.9434572,-35.0,520.0,0.87689716,-73.0,671.0,0.95177305,-34.0
87.18,151.38,-6.3,28.67,260.1,13.31,100.5,465.0,0.93939394,-30.0,530.0,0.8562197,-89.0,559.0,0.8534351,-96.0,492.0,0.87388986,-71.0,618.0,0.907489,-63.0,449.0,0.7446103,-154.0,584.0,0.9434572,-35.0,520.0,0.87689716,-73.0,671.0,0.95177305,-34.0
87.11,151.5,-6.3,28.67,259.07,9.22,99.2,465.0,0.93939394,-30.0,530.0,0.8562197,-89.0,559.0,0.8534351,-96.0,492.0,0.87388986,-71.0,620.0,0.91042584,-61.0,449.0,0.7446103,-154.0,585.0,0.9450727,-34.0,520.0,0.87689716,-73.0,671.0,0.95177305,-34.0
87.11,151.5,-6.3,28.67,259.07,9.22,99.2,466.0,0.9414141,-29.0,531.0,0.85783523,-88.0,560.0,0.8549618,-95.0,492.0,0.87388986,-71.0,622.0,0.9133627,-59.0,450.0,0.74626863,-153.0,586.0,0.94668823,-33.0,520.0,0.87689716,-73.0,671.0,0.95177305,-34.0
87.11,151.5,-6.3,28.67,259.07,9.22,99.2,465.0,0.93939394,-30.0,534.0,0.86268175,-85.0,561.0,0.8564885,-94.0,493.0,0.8756661,-70.0,620.0,0.91042584,-61.0,451.0,0.747927,-152.0,585.0,0.9450727,-34.0,519.0,0.8752108,-74.0,671.0,0.95177305,-34.0
87.5,151.59,-6.29,28.67,260.1,11.26,97.4,464.0,0.93737376,-31.0,534.0,0.86268175,-85.0,561.0,0.8564885,-94.0,489.0,0.86856127,-74.0,618.0,0.907489,-63.0,449.0,0.7446103,-154.0,585.0,0.9450727,-34.0,519.0,0.8752108,-74.0,669.0,0.94893616,-36.0
87.51,151.75,-6.26,28.67,260.1,10.24,98.2,463.0,0.9353535,-32.0,530.0,0.8562197,-89.0,561.0,0.8564885,-94.0,488.0,0.8667851,-75.0,618.0,0.907489,-63.0,449.0,0.7446103,-154.0,584.0,0.9434572,-35.0,516.0,0.87015176,-77.0,669.0,0.94893616,-36.0
87.51,151.75,-6.26,28.67,260.1,10.24,98.2,463.0,0.9353535,-32.0,530.0,0.8562197,-89.0,559.0,0.8534351,-96.0,486.0,0.8632327,-77.0,617.0,0.9060206,-64.0,449.0,0.7446103,-154.0,584.0,0.9434572,-35.0,516.0,0.87015176,-77.0,669.0,0.94893616,-36.0
87.51,151.75,-6.26,28.67,260.1,10.24,98.2,463.0,0.9353535,-32.0,530.0,0.8562197,-89.0,559.0,0.8534351,-96.0,485.0,0.86145645,-78.0,617.0,0.9060206,-64.0,448.0,0.7429519,-155.0,584.0,0.9434572,-35.0,516.0,0.87015176,-77.0,669.0,0.94893616,-36.0
87.68,151.75,-6.25,26.62,260.1,10.24,99.2,463.0,0.9353535,-32.0,530.0,0.8562197,-89.0,559.0,0.8534351,-96.0,485.0,0.86145645,-78.0,617.0,0.9060206,-64.0,449.0,0.7446103,-154.0,585.0,0.9450727,-34.0,516.0,0.87015176,-77.0,669.0,0.94893616,-36.0
87.68,151.75,-6.25,26.62,260.1,10.24,99.2,463.0,0.9353535,-32.0,530.0,0.8562197,-89.0,559.0,0.8534351,-96.0,485.0,0.86145645,-78.0,617.0,0.9060206,-64.0,449.0,0.7446103,-154.0,586.0,0.94668823,-33.0,516.0,0.87015176,-77.0,669.0,0.94893616,-36.0
87.83,151.54,-6.07,27.65,259.07,11.26,99.2,463.0,0.9353535,-32.0,532.0,0.8594507,-87.0,561.0,0.8564885,-94.0,485.0,0.86145645,-78.0,617.0,0.9060206,-64.0,449.0,0.7446103,-154.0,589.0,0.95153475,-30.0,516.0,0.87015176,-77.0,670.0,0.95035464,-35.0
87.83,151.54,-6.07,27.65,259.07,11.26,99.2,463.0,0.9353535,-32.0,533.0,0.8610662,-86.0,562.0,0.85801524,-93.0,485.0,0.86145645,-78.0,618.0,0.907489,-63.0,449.0,0.7446103,-154.0,590.0,0.9531502,-29.0,516.0,0.87015176,-77.0,670.0,0.95035464,-35.0
87.76,151.53,-6.05,27.65,259.07,12.29,97.2,464.0,0.93737376,-31.0,534.0,0.86268175,-85.0,564.0,0.8610687,-91.0,482.0,0.85612786,-81.0,617.0,0.9060206,-64.0,451.0,0.747927,-152.0,590.0,0.9531502,-29.0,516.0,0.87015176,-77.0,670.0,0.95035464,-35.0
87.76,151.53,-6.05,27.65,259.07,12.29,97.2,463.0,0.9353535,-32.0,532.0,0.8594507,-87.0,561.0,0.8564885,-94.0,482.0,0.85612786,-81.0,615.0,0.9030837,-66.0,450.0,0.74626863,-153.0,590.0,0.9531502,-29.0,516.0,0.87015176,-77.0,670.0,0.95035464,-35.0
87.63,151.4,-6.07,27.65,259.07,11.26,99.0,463.0,0.9353535,-32.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,482.0,0.85612786,-81.0,615.0,0.9030837,-66.0,450.0,0.74626863,-153.0,587.0,0.9483037,-32.0,516.0,0.87015176,-77.0,670.0,0.95035464,-35.0
87.63,151.4,-6.07,27.65,259.07,11.26,99.0,463.0,0.9353535,-32.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,482.0,0.85612786,-81.0,615.0,0.9030837,-66.0,451.0,0.747927,-152.0,589.0,0.95153475,-30.0,516.0,0.87015176,-77.0,673.0,0.95460993,-32.0
87.68,151.32,-6.07,29.7,258.05,11.26,100.3,464.0,0.93737376,-31.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,485.0,0.86145645,-78.0,616.0,0.9045521,-65.0,451.0,0.747927,-152.0,589.0,0.95153475,-30.0,516.0,0.87015176,-77.0,674.0,0.95602834,-31.0
87.68,151.32,-6.07,29.7,258.05,11.26,100.3,464.0,0.93737376,-31.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,485.0,0.86145645,-78.0,616.0,0.9045521,-65.0,451.0,0.747927,-152.0,589.0,0.95153475,-30.0,516.0,0.87015176,-77.0,675.0,0.9574468,-30.0
87.65,151.17,-6.29,26.62,260.1,11.26,99.7,464.0,0.93737376,-31.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,485.0,0.86145645,-78.0,616.0,0.9045521,-65.0,451.0,0.747927,-152.0,586.0,0.94668823,-33.0,516.0,0.87015176,-77.0,673.0,0.95460993,-32.0
87.65,151.17,-6.29,26.62,260.1,11.26,99.7,464.0,0.93737376,-31.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,485.0,0.86145645,-78.0,616.0,0.9045521,-65.0,450.0,0.74626863,-153.0,586.0,0.94668823,-33.0,516.0,0.87015176,-77.0,673.0,0.95460993,-32.0
87.59,151.22,-6.08,27.65,258.05,11.26,99.4,463.0,0.9353535,-32.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,485.0,0.86145645,-78.0,616.0,0.9045521,-65.0,450.0,0.74626863,-153.0,586.0,0.94668823,-33.0,516.0,0.87015176,-77.0,673.0,0.95460993,-32.0
87.59,151.22,-6.08,27.65,258.05,11.26,99.4,463.0,0.9353535,-32.0,533.0,0.8610662,-86.0,561.0,0.8564885,-94.0,482.0,0.85612786,-81.0,616.0,0.9045521,-65.0,450.0,0.74626863,-153.0,586.0,0.94668823,-33.0,516.0,0.87015176,-77.0,673.0,0.95460993,-32.0
87.52,151.26,-6.08,27.65,260.1,11.26,99.0,464.0,0.93737376,-31.0,534.0,0.86268175,-85.0,563.0,0.859542,-92.0,485.0,0.86145645,-78.0,616.0,0.9045521,-65.0,450.0,0.74626863,-153.0,588.0,0.9499192,-31.0,516.0,0.87015176,-77.0,673.0,0.95460993,-32.0
87.52,151.26,-6.08,27.65,260.1,11.26,99.0,465.0,0.93939394,-30.0,534.0,0.86268175,-85.0,563.0,0.859542,-92.0,485.0,0.86145645,-78.0,617.0,0.9060206,-64.0,450.0,0.74626863,-153.0,589.0,0.95153475,-30.0,517.0,0.8718381,-76.0,673.0,0.95460993,-32.0
87.54,151.32,-6.04,27.65,260.1,11.26,99.5,465.0,0.93939394,-30.0,534.0,0.86268175,-85.0,564.0,0.8610687,-91.0,488.0,0.8667851,-75.0,618.0,0.907489,-63.0,451.0,0.747927,-152.0,589.0,0.95153475,-30.0,518.0,0.8735244,-75.0,673.0,0.95460993,-32.0
87.54,151.32,-6.04,27.65,260.1,11.26,99.5,466.0,0.9414141,-29.0,538.0,0.8691438,-81.0,564.0,0.8610687,-91.0,488.0,0.8667851,-75.0,618.0,0.907489,-63.0,451.0,0.747927,-152.0,589.0,0.95153475,-30.0,520.0,0.87689716,-73.0,673.0,0.95460993,-32.0
87.61,151.24,-6.07,26.62,260.1,11.26,100.7,467.0,0.94343436,-28.0,534.0,0.86268175,-85.0,564.0,0.8610687,-91.0,488.0,0.8667851,-75.0,620.0,0.91042584,-61.0,451.0,0.747927,-152.0,585.0,0.9450727,-34.0,521.0,0.8785835,-72.0,670.0,0.95035464,-35.0
87.61,151.24,-6.07,26.62,260.1,11.26,100.7,467.0,0.94343436,-28.0,534.0,0.86268175,-85.0,563.0,0.859542,-92.0,486.0,0.8632327,-77.0,618.0,0.907489,-63.0,450.0,0.74626863,-153.0,585.0,0.9450727,-34.0,521.0,0.8785835,-72.0,670.0,0.95035464,-35.0
87.61,151.24,-6.07,26.62,260.1,11.26,100.7,467.0,0.94343436,-28.0,533.0,0.8610662,-86.0,563.0,0.859542,-92.0,486.0,0.8632327,-77.0,618.0,0.907489,-63.0,450.0,0.74626863,-153.0,585.0,0.9450727,-34.0,521.0,0.8785835,-72.0,670.0,0.95035464,-35.0
87.64,151.25,-5.96,27.65,259.07,10.24,102.2,467.0,0.94343436,-28.0,533.0,0.8610662,-86.0,562.0,0.85801524,-93.0,485.0,0.86145645,-78.0,618.0,0.907489,-63.0,450.0,0.74626863,-153.0,583.0,0.94184166,-36.0,521.0,0.8785835,-72.0,669.0,0.94893616,-36.0
