roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.11,151.09,-20.9,92.16,236.54,23.55,98.6,535.0,1.0151802,8.0,552.0,0.9550173,-26.0,444.0,0.8237477,-95.0,577.0,0.829023,-119.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,573.0,1.0611111,33.0,583.0,1.1254827,65.0,363.0,0.7393075,-128.0
84.3,151.08,-20.95,92.16,235.52,19.46,99.5,535.0,1.0151802,8.0,551.0,0.9532872,-27.0,444.0,0.8237477,-95.0,577.0,0.829023,-119.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,571.0,1.0574074,31.0,582.0,1.1235521,64.0,363.0,0.7393075,-128.0
84.3,151.08,-20.95,92.16,235.52,19.46,99.5,535.0,1.0151802,8.0,551.0,0.9532872,-27.0,439.0,0.81447124,-100.0,577.0,0.829023,-119.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,571.0,1.0574074,31.0,582.0,1.1235521,64.0,363.0,0.7393075,-128.0
84.5,150.97,-21.08,90.11,234.5,18.43,100.0,535.0,1.0151802,8.0,551.0,0.9532872,-27.0,439.0,0.81447124,-100.0,578.0,0.8304598,-118.0,712.0,1.0333817,23.0,576.0,0.8727273,-84.0,571.0,1.0574074,31.0,582.0,1.1235521,64.0,365.0,0.74338084,-126.0
84.5,150.97,-21.08,90.11,234.5,18.43,100.0,535.0,1.0151802,8.0,551.0,0.9532872,-27.0,439.0,0.81447124,-100.0,578.0,0.8304598,-118.0,712.0,1.0333817,23.0,576.0,0.8727273,-84.0,573.0,1.0611111,33.0,582.0,1.1235521,64.0,365.0,0.74338084,-126.0
85.06,150.7,-20.94,92.16,238.59,25.6,100.7,535.0,1.0151802,8.0,551.0,0.9532872,-27.0,439.0,0.81447124,-100.0,579.0,0.83189654,-117.0,712.0,1.0333817,23.0,576.0,0.8727273,-84.0,573.0,1.0611111,33.0,582.0,1.1235521,64.0,365.0,0.74338084,-126.0
85.06,150.7,-20.94,92.16,238.59,25.6,100.7,535.0,1.0151802,8.0,551.0,0.9532872,-27.0,443.0,0.8218924,-96.0,579.0,0.83189654,-117.0,712.0,1.0333817,23.0,576.0,0.8727273,-84.0,573.0,1.0611111,33.0,582.0,1.1235521,64.0,365.0,0.74338084,-126.0
84.62,150.88,-21.07,90.11,235.52,22.53,102.9,535.0,1.0151802,8.0,550.0,0.9515571,-28.0,439.0,0.81447124,-100.0,580.0,0.8333333,-116.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,570.0,1.0555556,30.0,581.0,1.1216216,63.0,365.0,0.74338084,-126.0
84.62,150.88,-21.07,90.11,235.52,22.53,102.9,535.0,1.0151802,8.0,549.0,0.949827,-29.0,438.0,0.81261593,-101.0,579.0,0.83189654,-117.0,712.0,1.0333817,23.0,573.0,0.8681818,-87.0,568.0,1.0518519,28.0,580.0,1.1196911,62.0,365.0,0.74338084,-126.0
84.62,150.74,-20.93,93.18,237.57,25.6,104.3,535.0,1.0151802,8.0,548.0,0.9480969,-30.0,438.0,0.81261593,-101.0,579.0,0.83189654,-117.0,711.0,1.0319303,22.0,573.0,0.8681818,-87.0,564.0,1.0444444,24.0,580.0,1.1196911,62.0,365.0,0.74338084,-126.0
84.62,150.74,-20.93,93.18,237.57,25.6,104.3,535.0,1.0151802,8.0,547.0,0.9463668,-31.0,437.0,0.8107607,-102.0,578.0,0.8304598,-118.0,711.0,1.0319303,22.0,573.0,0.8681818,-87.0,564.0,1.0444444,24.0,579.0,1.1177607,61.0,365.0,0.74338084,-126.0
84.23,150.93,-21.09,90.11,237.57,23.55,103.7,535.0,1.0151802,8.0,547.0,0.9463668,-31.0,436.0,0.80890536,-103.0,578.0,0.8304598,-118.0,710.0,1.030479,21.0,573.0,0.8681818,-87.0,562.0,1.0407407,22.0,579.0,1.1177607,61.0,363.0,0.7393075,-128.0
84.23,150.93,-21.09,90.11,237.57,23.55,103.7,535.0,1.0151802,8.0,547.0,0.9463668,-31.0,436.0,0.80890536,-103.0,579.0,0.83189654,-117.0,711.0,1.0319303,22.0,573.0,0.8681818,-87.0,562.0,1.0407407,22.0,579.0,1.1177607,61.0,365.0,0.74338084,-126.0
84.57,150.82,-20.84,91.14,238.59,25.6,103.0,535.0,1.0151802,8.0,547.0,0.9463668,-31.0,436.0,0.80890536,-103.0,580.0,0.8333333,-116.0,712.0,1.0333817,23.0,573.0,0.8681818,-87.0,562.0,1.0407407,22.0,579.0,1.1177607,61.0,366.0,0.74541754,-125.0
84.57,150.82,-20.84,91.14,238.59,25.6,103.0,535.0,1.0151802,8.0,547.0,0.9463668,-31.0,436.0,0.80890536,-103.0,583.0,0.8376437,-113.0,712.0,1.0333817,23.0,574.0,0.869697,-86.0,564.0,1.0444444,24.0,579.0,1.1177607,61.0,367.0,0.74745417,-124.0
84.28,150.86,-20.8,89.09,236.54,22.53,101.7,535.0,1.0151802,8.0,548.0,0.9480969,-30.0,436.0,0.80890536,-103.0,583.0,0.8376437,-113.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,565.0,1.0462962,25.0,579.0,1.1177607,61.0,367.0,0.74745417,-124.0
84.28,150.86,-20.8,89.09,236.54,22.53,101.7,533.0,1.0113852,6.0,549.0,0.949827,-29.0,431.0,0.7996289,-108.0,582.0,0.8362069,-114.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,564.0,1.0444444,24.0,574.0,1.1081082,56.0,370.0,0.7535642,-121.0
84.29,150.9,-20.72,93.18,238.59,23.55,98.8,533.0,1.0113852,6.0,547.0,0.9463668,-31.0,430.0,0.79777366,-109.0,581.0,0.83477014,-115.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,564.0,1.0444444,24.0,571.0,1.1023166,53.0,370.0,0.7535642,-121.0
84.29,150.9,-20.72,93.18,238.59,23.55,98.8,533.0,1.0113852,6.0,547.0,0.9463668,-31.0,430.0,0.79777366,-109.0,580.0,0.8333333,-116.0,712.0,1.0333817,23.0,575.0,0.8712121,-85.0,564.0,1.0444444,24.0,570.0,1.1003861,52.0,370.0,0.7535642,-121.0
84.67,150.96,-20.7,91.14,236.54,22.53,97.6,531.0,1.0075902,4.0,546.0,0.9446367,-32.0,431.0,0.7996289,-108.0,572.0,0.8218391,-124.0,705.0,1.0232221,16.0,569.0,0.8621212,-91.0,562.0,1.0407407,22.0,566.0,1.0926641,48.0,364.0,0.7413442,-127.0
84.67,150.96,-20.7,91.14,236.54,22.53,97.6,531.0,1.0075902,4.0,546.0,0.9446367,-32.0,431.0,0.7996289,-108.0,575.0,0.8261494,-121.0,706.0,1.0246735,17.0,569.0,0.8621212,-91.0,562.0,1.0407407,22.0,566.0,1.0926641,48.0,364.0,0.7413442,-127.0
84.46,150.99,-20.81,92.16,237.57,23.55,101.2,531.0,1.0075902,4.0,546.0,0.9446367,-32.0,431.0,0.7996289,-108.0,577.0,0.829023,-119.0,707.0,1.0261248,18.0,569.0,0.8621212,-91.0,562.0,1.0407407,22.0,568.0,1.0965251,50.0,365.0,0.74338084,-126.0
84.46,150.99,-20.81,92.16,237.57,23.55,101.2,531.0,1.0075902,4.0,546.0,0.9446367,-32.0,431.0,0.7996289,-108.0,578.0,0.8304598,-118.0,708.0,1.0275762,19.0,569.0,0.8621212,-91.0,562.0,1.0407407,22.0,570.0,1.1003861,52.0,365.0,0.74338084,-126.0
84.37,150.91,-20.94,90.11,238.59,24.58,103.8,531.0,1.0075902,4.0,546.0,0.9446367,-32.0,431.0,0.7996289,-108.0,578.0,0.8304598,-118.0,709.0,1.0290276,20.0,569.0,0.8621212,-91.0,562.0,1.0407407,22.0,570.0,1.1003861,52.0,365.0,0.74338084,-126.0
