roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.92,159.04,-24.39,107.52,228.35,33.79,98.7,615.0,0.9951456,-3.0,536.0,0.9745455,-14.0,202.0,0.35314685,-370.0,576.0,0.82758623,-120.0,560.0,1.0789981,41.0,760.0,1.1550152,102.0,748.0,1.0564972,40.0,928.0,1.6842105,377.0,350.0,0.69582504,-153.0
81.87,159.19,-24.58,104.45,227.33,30.72,98.6,616.0,0.99676377,-2.0,536.0,0.9745455,-14.0,199.0,0.3479021,-373.0,580.0,0.8333333,-116.0,563.0,1.0847784,44.0,755.0,1.1474165,97.0,748.0,1.0564972,40.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.87,159.19,-24.58,104.45,227.33,30.72,98.6,616.0,0.99676377,-2.0,536.0,0.9745455,-14.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,564.0,1.0867052,45.0,755.0,1.1474165,97.0,748.0,1.0564972,40.0,927.0,1.6823957,376.0,349.0,0.693837,-154.0
81.99,159.21,-24.42,105.47,228.35,31.74,99.8,618.0,1.0,0.0,537.0,0.97636366,-13.0,200.0,0.34965035,-372.0,581.0,0.83477014,-115.0,564.0,1.0867052,45.0,755.0,1.1474165,97.0,748.0,1.0564972,40.0,927.0,1.6823957,376.0,349.0,0.693837,-154.0
81.99,159.21,-24.42,105.47,228.35,31.74,99.8,617.0,0.99838185,-1.0,536.0,0.9745455,-14.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,755.0,1.1474165,97.0,746.0,1.0536723,38.0,930.0,1.6878403,379.0,349.0,0.693837,-154.0
81.99,159.21,-24.42,105.47,228.35,31.74,99.8,617.0,0.99838185,-1.0,536.0,0.9745455,-14.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,754.0,1.1458967,96.0,746.0,1.0536723,38.0,927.0,1.6823957,376.0,349.0,0.693837,-154.0
81.97,159.25,-24.46,108.54,229.38,34.82,100.6,616.0,0.99676377,-2.0,535.0,0.9727273,-15.0,198.0,0.34615386,-374.0,581.0,0.83477014,-115.0,564.0,1.0867052,45.0,754.0,1.1458967,96.0,746.0,1.0536723,38.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.97,159.25,-24.46,108.54,229.38,34.82,100.6,616.0,0.99676377,-2.0,535.0,0.9727273,-15.0,198.0,0.34615386,-374.0,580.0,0.8333333,-116.0,564.0,1.0867052,45.0,754.0,1.1458967,96.0,746.0,1.0536723,38.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.43,159.33,-24.68,106.5,229.38,32.77,102.0,616.0,0.99676377,-2.0,535.0,0.9727273,-15.0,194.0,0.33916083,-378.0,576.0,0.82758623,-120.0,563.0,1.0847784,44.0,753.0,1.1443769,95.0,746.0,1.0536723,38.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.43,159.33,-24.68,106.5,229.38,32.77,102.0,617.0,0.99838185,-1.0,536.0,0.9745455,-14.0,198.0,0.34615386,-374.0,576.0,0.82758623,-120.0,563.0,1.0847784,44.0,753.0,1.1443769,95.0,747.0,1.0550847,39.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.39,159.32,-24.68,104.45,227.33,29.7,99.6,617.0,0.99838185,-1.0,536.0,0.9745455,-14.0,198.0,0.34615386,-374.0,576.0,0.82758623,-120.0,564.0,1.0867052,45.0,754.0,1.1458967,96.0,749.0,1.0579096,41.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.39,159.32,-24.68,104.45,227.33,29.7,99.6,619.0,1.0016181,1.0,536.0,0.9745455,-14.0,199.0,0.3479021,-373.0,580.0,0.8333333,-116.0,565.0,1.088632,46.0,754.0,1.1458967,96.0,749.0,1.0579096,41.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.83,159.26,-24.55,104.45,228.35,30.72,97.5,619.0,1.0016181,1.0,536.0,0.9745455,-14.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,754.0,1.1458967,96.0,749.0,1.0579096,41.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.83,159.26,-24.55,104.45,228.35,30.72,97.5,617.0,0.99838185,-1.0,538.0,0.97818184,-12.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,755.0,1.1474165,97.0,748.0,1.0564972,40.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.86,159.43,-24.47,103.42,229.38,29.7,98.3,617.0,0.99838185,-1.0,538.0,0.97818184,-12.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,754.0,1.1458967,96.0,748.0,1.0564972,40.0,925.0,1.6787659,374.0,348.0,0.69184893,-155.0
81.86,159.43,-24.47,103.42,229.38,29.7,98.3,616.0,0.99676377,-2.0,538.0,0.97818184,-12.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,754.0,1.1458967,96.0,748.0,1.0564972,40.0,925.0,1.6787659,374.0,347.0,0.6898608,-156.0
82.27,159.27,-24.16,105.47,228.35,30.72,98.2,616.0,0.99676377,-2.0,538.0,0.97818184,-12.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,754.0,1.1458967,96.0,748.0,1.0564972,40.0,924.0,1.676951,373.0,347.0,0.6898608,-156.0
82.27,159.27,-24.16,105.47,228.35,30.72,98.2,616.0,0.99676377,-2.0,538.0,0.97818184,-12.0,199.0,0.3479021,-373.0,581.0,0.83477014,-115.0,565.0,1.088632,46.0,754.0,1.1458967,96.0,747.0,1.0550847,39.0,924.0,1.676951,373.0,347.0,0.6898608,-156.0
82.18,159.35,-24.38,105.47,228.35,32.77,97.8,616.0,0.99676377,-2.0,540.0,0.9818182,-10.0,200.0,0.34965035,-372.0,581.0,0.83477014,-115.0,568.0,1.0944123,49.0,755.0,1.1474165,97.0,747.0,1.0550847,39.0,925.0,1.6787659,374.0,347.0,0.6898608,-156.0
82.18,159.35,-24.38,105.47,228.35,32.77,97.8,616.0,0.99676377,-2.0,541.0,0.9836364,-9.0,202.0,0.35314685,-370.0,581.0,0.83477014,-115.0,568.0,1.0944123,49.0,756.0,1.1489362,98.0,748.0,1.0564972,40.0,925.0,1.6787659,374.0,348.0,0.69184893,-155.0
82.08,159.29,-24.39,104.45,229.38,30.72,97.6,616.0,0.99676377,-2.0,542.0,0.98545456,-8.0,202.0,0.35314685,-370.0,582.0,0.8362069,-114.0,568.0,1.0944123,49.0,758.0,1.1519756,100.0,748.0,1.0564972,40.0,926.0,1.6805807,375.0,348.0,0.69184893,-155.0
82.08,159.29,-24.39,104.45,229.38,30.72,97.6,617.0,0.99838185,-1.0,543.0,0.98727274,-7.0,203.0,0.3548951,-369.0,582.0,0.8362069,-114.0,568.0,1.0944123,49.0,758.0,1.1519756,100.0,749.0,1.0579096,41.0,927.0,1.6823957,376.0,349.0,0.693837,-154.0
81.47,159.34,-24.27,105.47,228.35,31.74,98.2,618.0,1.0,0.0,542.0,0.98545456,-8.0,202.0,0.35314685,-370.0,577.0,0.829023,-119.0,569.0,1.0963391,50.0,759.0,1.1534954,101.0,748.0,1.0564972,40.0,926.0,1.6805807,375.0,349.0,0.693837,-154.0
81.47,159.34,-24.27,105.47,228.35,31.74,98.2,618.0,1.0,0.0,542.0,0.98545456,-8.0,202.0,0.35314685,-370.0,581.0,0.83477014,-115.0,569.0,1.0963391,50.0,760.0,1.1550152,102.0,748.0,1.0564972,40.0,928.0,1.6842105,377.0,351.0,0.6978131,-152.0
81.49,159.29,-24.33,105.47,228.35,32.77,102.5,619.0,1.0016181,1.0,544.0,0.9890909,-6.0,202.0,0.35314685,-370.0,583.0,0.8376437,-113.0,569.0,1.0963391,50.0,761.0,1.1565349,103.0,748.0,1.0564972,40.0,930.0,1.6878403,379.0,353.0,0.70178926,-150.0
81.49,159.29,-24.33,105.47,228.35,32.77,102.5,621.0,1.0048543,3.0,544.0,0.9890909,-6.0,203.0,0.3548951,-369.0,583.0,0.8376437,-113.0,569.0,1.0963391,50.0,762.0,1.1580547,104.0,748.0,1.0564972,40.0,931.0,1.6896552,380.0,353.0,0.70178926,-150.0
81.76,159.31,-24.36,106.5,227.33,31.74,104.7,621.0,1.0048543,3.0,544.0,0.9890909,-6.0,203.0,0.3548951,-369.0,583.0,0.8376437,-113.0,569.0,1.0963391,50.0,762.0,1.1580547,104.0,748.0,1.0564972,40.0,931.0,1.6896552,380.0,353.0,0.70178926,-150.0
81.76,159.31,-24.36,106.5,227.33,31.74,104.7,623.0,1.0080906,5.0,542.0,0.98545456,-8.0,202.0,0.35314685,-370.0,581.0,0.83477014,-115.0,569.0,1.0963391,50.0,762.0,1.1580547,104.0,748.0,1.0564972,40.0,931.0,1.6896552,380.0,352.0,0.6998012,-151.0
81.88,159.31,-24.51,104.45,229.38,30.72,102.6,621.0,1.0048543,3.0,542.0,0.98545456,-8.0,202.0,0.35314685,-370.0,581.0,0.83477014,-115.0,569.0,1.0963391,50.0,762.0,1.1580547,104.0,742.0,1.0480226,34.0,931.0,1.6896552,380.0,352.0,0.6998012,-151.0
81.88,159.31,-24.51,104.45,229.38,30.72,102.6,621.0,1.0048543,3.0,541.0,0.9836364,-9.0,202.0,0.35314685,-370.0,581.0,0.83477014,-115.0,569.0,1.0963391,50.0,762.0,1.1580547,104.0,742.0,1.0480226,34.0,930.0,1.6878403,379.0,351.0,0.6978131,-152.0
82.3,159.16,-24.53,104.45,228.35,31.74,102.1,621.0,1.0048543,3.0,541.0,0.9836364,-9.0,202.0,0.35314685,-370.0,581.0,0.83477014,-115.0,569.0,1.0963391,50.0,762.0,1.1580547,104.0,742.0,1.0480226,34.0,930.0,1.6878403,379.0,348.0,0.69184893,-155.0
82.3,159.16,-24.53,104.45,228.35,31.74,102.1,621.0,1.0048543,3.0,541.0,0.9836364,-9.0,202.0,0.35314685,-370.0,580.0,0.8333333,-116.0,568.0,1.0944123,49.0,760.0,1.1550152,102.0,742.0,1.0480226,34.0,928.0,1.6842105,377.0,348.0,0.69184893,-155.0
82.3,159.16,-24.53,104.45,228.35,31.74,102.1,621.0,1.0048543,3.0,541.0,0.9836364,-9.0,204.0,0.35664335,-368.0,580.0,0.8333333,-116.0,568.0,1.0944123,49.0,762.0,1.1580547,104.0,742.0,1.0480226,34.0,930.0,1.6878403,379.0,348.0,0.69184893,-155.0
82.05,159.26,-24.31,105.47,228.35,29.7,104.2,621.0,1.0048543,3.0,541.0,0.9836364,-9.0,205.0,0.3583916,-367.0,580.0,0.8333333,-116.0,568.0,1.0944123,49.0,762.0,1.1580547,104.0,742.0,1.0480226,34.0,931.0,1.6896552,380.0,348.0,0.69184893,-155.0
82.39,159.12,-24.46,104.45,231.42,31.74,104.4,623.0,1.0080906,5.0,542.0,0.98545456,-8.0,205.0,0.3583916,-367.0,580.0,0.8333333,-116.0,568.0,1.0944123,49.0,765.0,1.162614,107.0,743.0,1.049435,35.0,931.0,1.6896552,380.0,351.0,0.6978131,-152.0
82.39,159.12,-24.46,104.45,231.42,31.74,104.4,626.0,1.0129449,8.0,542.0,0.98545456,-8.0,205.0,0.3583916,-367.0,580.0,0.8333333,-116.0,568.0,1.0944123,49.0,765.0,1.162614,107.0,743.0,1.049435,35.0,932.0,1.69147,381.0,351.0,0.6978131,-152.0
82.26,159.06,-24.25,104.45,229.38,33.79,104.0,626.0,1.0129449,8.0,542.0,0.98545456,-8.0,206.0,0.36013985,-366.0,576.0,0.82758623,-120.0,569.0,1.0963391,50.0,763.0,1.1595745,105.0,745.0,1.0522599,37.0,933.0,1.693285,382.0,352.0,0.6998012,-151.0
