roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.52,153.21,-37.2,151.55,199.68,5.12,103.3,643.0,1.0404531,25.0,625.0,1.1363636,75.0,114.0,0.1993007,-458.0,608.0,0.87356323,-88.0,675.0,1.300578,156.0,765.0,1.162614,107.0,790.0,1.1158192,82.0,1013.0,1.8384755,462.0,341.0,0.6779324,-162.0
88.52,153.21,-37.2,151.55,199.68,5.12,103.3,643.0,1.0404531,25.0,625.0,1.1363636,75.0,110.0,0.1923077,-462.0,609.0,0.875,-87.0,676.0,1.3025048,157.0,765.0,1.162614,107.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
88.4,153.33,-37.16,152.58,201.73,4.1,105.0,643.0,1.0404531,25.0,624.0,1.1345454,74.0,110.0,0.1923077,-462.0,609.0,0.875,-87.0,676.0,1.3025048,157.0,764.0,1.1610942,106.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.4,153.33,-37.16,152.58,201.73,4.1,105.0,642.0,1.0388349,24.0,624.0,1.1345454,74.0,110.0,0.1923077,-462.0,609.0,0.875,-87.0,676.0,1.3025048,157.0,764.0,1.1610942,106.0,789.0,1.1144068,81.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
89.19,152.97,-36.95,152.58,199.68,3.07,106.0,642.0,1.0388349,24.0,625.0,1.1363636,75.0,113.0,0.19755244,-459.0,615.0,0.8836207,-81.0,680.0,1.3102119,161.0,768.0,1.1671733,110.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.19,152.97,-36.95,152.58,199.68,3.07,106.0,639.0,1.0339806,21.0,624.0,1.1345454,74.0,113.0,0.19755244,-459.0,611.0,0.87787354,-85.0,679.0,1.3082851,160.0,768.0,1.1671733,110.0,787.0,1.1115819,79.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
89.17,152.98,-37.1,151.55,201.73,4.1,102.5,639.0,1.0339806,21.0,624.0,1.1345454,74.0,113.0,0.19755244,-459.0,610.0,0.87643677,-86.0,678.0,1.3063583,159.0,768.0,1.1671733,110.0,787.0,1.1115819,79.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
88.98,152.99,-37.17,152.58,202.75,4.1,100.0,646.0,1.0453074,28.0,620.0,1.1272727,70.0,111.0,0.19405594,-461.0,607.0,0.87212646,-89.0,680.0,1.3102119,161.0,770.0,1.1702127,112.0,789.0,1.1144068,81.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.98,152.99,-37.17,152.58,202.75,4.1,100.0,646.0,1.0453074,28.0,619.0,1.1254545,69.0,111.0,0.19405594,-461.0,607.0,0.87212646,-89.0,680.0,1.3102119,161.0,770.0,1.1702127,112.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.9,152.98,-37.01,150.53,201.73,2.05,103.3,647.0,1.0469255,29.0,620.0,1.1272727,70.0,112.0,0.1958042,-460.0,607.0,0.87212646,-89.0,682.0,1.3140655,163.0,770.0,1.1702127,112.0,789.0,1.1144068,81.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.9,152.98,-37.01,150.53,201.73,2.05,103.3,647.0,1.0469255,29.0,621.0,1.1290909,71.0,112.0,0.1958042,-460.0,609.0,0.875,-87.0,682.0,1.3140655,163.0,771.0,1.1717325,113.0,789.0,1.1144068,81.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.16,152.79,-36.86,152.58,201.73,4.1,101.7,648.0,1.0485437,30.0,621.0,1.1290909,71.0,112.0,0.1958042,-460.0,610.0,0.87643677,-86.0,683.0,1.3159922,164.0,771.0,1.1717325,113.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.16,152.79,-36.86,152.58,201.73,4.1,101.7,648.0,1.0485437,30.0,622.0,1.1309091,72.0,113.0,0.19755244,-459.0,610.0,0.87643677,-86.0,684.0,1.317919,165.0,771.0,1.1717325,113.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.94,152.93,-36.91,149.5,200.7,3.07,101.0,647.0,1.0469255,29.0,621.0,1.1290909,71.0,117.0,0.20454545,-455.0,614.0,0.8821839,-82.0,684.0,1.317919,165.0,769.0,1.1686931,111.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.94,152.93,-36.91,149.5,200.7,3.07,101.0,647.0,1.0469255,29.0,621.0,1.1290909,71.0,112.0,0.1958042,-460.0,614.0,0.8821839,-82.0,683.0,1.3159922,164.0,769.0,1.1686931,111.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
89.05,152.84,-36.8,151.55,200.7,6.14,100.5,646.0,1.0453074,28.0,621.0,1.1290909,71.0,112.0,0.1958042,-460.0,614.0,0.8821839,-82.0,683.0,1.3159922,164.0,769.0,1.1686931,111.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
89.05,152.84,-36.8,151.55,200.7,6.14,100.5,646.0,1.0453074,28.0,621.0,1.1290909,71.0,112.0,0.1958042,-460.0,614.0,0.8821839,-82.0,681.0,1.3121387,162.0,769.0,1.1686931,111.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.58,153.14,-36.86,151.55,200.7,5.12,99.6,646.0,1.0453074,28.0,620.0,1.1272727,70.0,112.0,0.1958042,-460.0,614.0,0.8821839,-82.0,680.0,1.3102119,161.0,769.0,1.1686931,111.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,334.0,0.6640159,-169.0
88.58,153.14,-36.86,151.55,200.7,5.12,99.6,646.0,1.0453074,28.0,621.0,1.1290909,71.0,114.0,0.1993007,-458.0,615.0,0.8836207,-81.0,681.0,1.3121387,162.0,769.0,1.1686931,111.0,788.0,1.1129943,80.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.82,152.95,-37.08,151.55,201.73,4.1,99.1,647.0,1.0469255,29.0,621.0,1.1290909,71.0,119.0,0.20804195,-453.0,614.0,0.8821839,-82.0,680.0,1.3102119,161.0,769.0,1.1686931,111.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.82,152.95,-37.08,151.55,201.73,4.1,99.1,647.0,1.0469255,29.0,621.0,1.1290909,71.0,116.0,0.2027972,-456.0,614.0,0.8821839,-82.0,680.0,1.3102119,161.0,768.0,1.1671733,110.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.68,153.06,-36.96,150.53,198.66,3.07,100.7,647.0,1.0469255,29.0,621.0,1.1290909,71.0,116.0,0.2027972,-456.0,613.0,0.88074714,-83.0,680.0,1.3102119,161.0,768.0,1.1671733,110.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.68,153.06,-36.96,150.53,198.66,3.07,100.7,647.0,1.0469255,29.0,621.0,1.1290909,71.0,116.0,0.2027972,-456.0,613.0,0.88074714,-83.0,680.0,1.3102119,161.0,768.0,1.1671733,110.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
88.93,152.86,-37.05,149.5,198.66,3.07,104.0,647.0,1.0469255,29.0,624.0,1.1345454,74.0,117.0,0.20454545,-455.0,614.0,0.8821839,-82.0,683.0,1.3159922,164.0,768.0,1.1671733,110.0,791.0,1.1172316,83.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.93,152.86,-37.05,149.5,198.66,3.07,104.0,647.0,1.0469255,29.0,625.0,1.1363636,75.0,118.0,0.2062937,-454.0,614.0,0.8821839,-82.0,683.0,1.3159922,164.0,769.0,1.1686931,111.0,792.0,1.1186441,84.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.02,152.81,-36.99,151.55,201.73,4.1,105.7,648.0,1.0485437,30.0,626.0,1.1381818,76.0,119.0,0.20804195,-453.0,614.0,0.8821839,-82.0,685.0,1.3198459,166.0,769.0,1.1686931,111.0,792.0,1.1186441,84.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.02,152.81,-36.99,151.55,201.73,4.1,105.7,649.0,1.0501618,31.0,626.0,1.1381818,76.0,119.0,0.20804195,-453.0,615.0,0.8836207,-81.0,685.0,1.3198459,166.0,769.0,1.1686931,111.0,792.0,1.1186441,84.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.02,152.81,-36.99,151.55,201.73,4.1,105.7,648.0,1.0485437,30.0,624.0,1.1345454,74.0,118.0,0.2062937,-454.0,616.0,0.88505745,-80.0,686.0,1.3217727,167.0,769.0,1.1686931,111.0,793.0,1.1200565,85.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
88.86,153.05,-36.89,149.5,200.7,2.05,103.8,647.0,1.0469255,29.0,624.0,1.1345454,74.0,118.0,0.2062937,-454.0,616.0,0.88505745,-80.0,686.0,1.3217727,167.0,768.0,1.1671733,110.0,793.0,1.1200565,85.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.24,152.79,-36.78,150.53,199.68,2.05,105.0,647.0,1.0469255,29.0,624.0,1.1345454,74.0,118.0,0.2062937,-454.0,616.0,0.88505745,-80.0,686.0,1.3217727,167.0,768.0,1.1671733,110.0,792.0,1.1186441,84.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.24,152.79,-36.78,150.53,199.68,2.05,105.0,647.0,1.0469255,29.0,623.0,1.1327273,73.0,117.0,0.20454545,-455.0,616.0,0.88505745,-80.0,686.0,1.3217727,167.0,768.0,1.1671733,110.0,792.0,1.1186441,84.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.2,152.9,-36.88,150.53,202.75,3.07,104.4,647.0,1.0469255,29.0,623.0,1.1327273,73.0,116.0,0.2027972,-456.0,616.0,0.88505745,-80.0,686.0,1.3217727,167.0,768.0,1.1671733,110.0,792.0,1.1186441,84.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
89.2,152.9,-36.88,150.53,202.75,3.07,104.4,647.0,1.0469255,29.0,623.0,1.1327273,73.0,117.0,0.20454545,-455.0,620.0,0.8908046,-76.0,687.0,1.3236995,168.0,768.0,1.1671733,110.0,793.0,1.1200565,85.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
89.2,152.9,-36.88,150.53,202.75,3.07,104.4,647.0,1.0469255,29.0,624.0,1.1345454,74.0,117.0,0.20454545,-455.0,623.0,0.89511496,-73.0,687.0,1.3236995,168.0,768.0,1.1671733,110.0,793.0,1.1200565,85.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
