roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.51,155.43,-10.94,52.22,221.18,-142.34,98.6,727.0,1.1613419,101.0,730.0,1.2673612,154.0,508.0,1.056133,27.0,632.0,1.2061069,108.0,632.0,1.1146384,65.0,737.0,1.0696661,48.0,647.0,1.0892255,53.0,861.0,1.2496371,172.0,442.0,0.9113402,-43.0
122.68,155.4,-11.1,52.22,221.18,-140.29,103.0,726.0,1.1597444,100.0,728.0,1.2638888,152.0,505.0,1.049896,24.0,631.0,1.2041985,107.0,631.0,1.1128747,64.0,738.0,1.0711175,49.0,647.0,1.0892255,53.0,862.0,1.2510885,173.0,444.0,0.9154639,-41.0
122.68,155.4,-11.1,52.22,221.18,-140.29,103.0,723.0,1.154952,97.0,727.0,1.2621528,151.0,505.0,1.049896,24.0,628.0,1.1984733,104.0,631.0,1.1128747,64.0,738.0,1.0711175,49.0,647.0,1.0892255,53.0,861.0,1.2496371,172.0,444.0,0.9154639,-41.0
122.61,155.27,-11.23,51.2,223.23,-141.31,103.4,723.0,1.154952,97.0,726.0,1.2604166,150.0,505.0,1.049896,24.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,738.0,1.0711175,49.0,646.0,1.087542,52.0,861.0,1.2496371,172.0,444.0,0.9154639,-41.0
122.61,155.27,-11.23,51.2,223.23,-141.31,103.4,723.0,1.154952,97.0,726.0,1.2604166,150.0,501.0,1.0415801,20.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,737.0,1.0696661,48.0,646.0,1.087542,52.0,861.0,1.2496371,172.0,441.0,0.90927833,-44.0
122.37,155.17,-11.1,52.22,225.28,-138.24,99.9,723.0,1.154952,97.0,726.0,1.2604166,150.0,501.0,1.0415801,20.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,737.0,1.0696661,48.0,646.0,1.087542,52.0,861.0,1.2496371,172.0,441.0,0.90927833,-44.0
122.37,155.17,-11.1,52.22,225.28,-138.24,99.9,723.0,1.154952,97.0,726.0,1.2604166,150.0,502.0,1.0436591,21.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,737.0,1.0696661,48.0,646.0,1.087542,52.0,861.0,1.2496371,172.0,441.0,0.90927833,-44.0
121.85,155.23,-11.15,52.22,220.16,-141.31,98.5,723.0,1.154952,97.0,726.0,1.2604166,150.0,502.0,1.0436591,21.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,737.0,1.0696661,48.0,646.0,1.087542,52.0,861.0,1.2496371,172.0,444.0,0.9154639,-41.0
121.85,155.23,-11.15,52.22,220.16,-141.31,98.5,724.0,1.1565496,98.0,726.0,1.2604166,150.0,502.0,1.0436591,21.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,738.0,1.0711175,49.0,646.0,1.087542,52.0,861.0,1.2496371,172.0,444.0,0.9154639,-41.0
121.85,155.23,-11.15,52.22,220.16,-141.31,98.5,725.0,1.158147,99.0,727.0,1.2621528,151.0,505.0,1.049896,24.0,631.0,1.2041985,107.0,631.0,1.1128747,64.0,738.0,1.0711175,49.0,646.0,1.087542,52.0,861.0,1.2496371,172.0,444.0,0.9154639,-41.0
122.39,155.02,-11.25,51.2,222.21,-139.26,98.9,724.0,1.1565496,98.0,727.0,1.2621528,151.0,502.0,1.0436591,21.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,736.0,1.0682148,47.0,645.0,1.0858586,51.0,861.0,1.2496371,172.0,440.0,0.9072165,-45.0
122.39,155.02,-11.25,51.2,222.21,-139.26,98.9,724.0,1.1565496,98.0,726.0,1.2604166,150.0,500.0,1.0395011,19.0,628.0,1.1984733,104.0,630.0,1.1111112,63.0,736.0,1.0682148,47.0,645.0,1.0858586,51.0,861.0,1.2496371,172.0,440.0,0.9072165,-45.0
121.96,155.22,-11.12,52.22,223.23,-138.24,98.0,723.0,1.154952,97.0,724.0,1.2569444,148.0,497.0,1.033264,16.0,628.0,1.1984733,104.0,628.0,1.1075838,61.0,736.0,1.0682148,47.0,645.0,1.0858586,51.0,859.0,1.2467344,170.0,440.0,0.9072165,-45.0
121.98,155.07,-11.22,50.18,223.23,-139.26,98.1,723.0,1.154952,97.0,722.0,1.2534722,146.0,497.0,1.033264,16.0,627.0,1.1965649,103.0,627.0,1.1058201,60.0,736.0,1.0682148,47.0,645.0,1.0858586,51.0,858.0,1.245283,169.0,440.0,0.9072165,-45.0
121.98,155.07,-11.22,50.18,223.23,-139.26,98.1,722.0,1.1533546,96.0,722.0,1.2534722,146.0,496.0,1.031185,15.0,627.0,1.1965649,103.0,625.0,1.1022928,58.0,735.0,1.0667634,46.0,645.0,1.0858586,51.0,858.0,1.245283,169.0,440.0,0.9072165,-45.0
121.98,155.07,-11.22,50.18,223.23,-139.26,98.1,722.0,1.1533546,96.0,722.0,1.2534722,146.0,496.0,1.031185,15.0,627.0,1.1965649,103.0,625.0,1.1022928,58.0,735.0,1.0667634,46.0,646.0,1.087542,52.0,858.0,1.245283,169.0,445.0,0.91752577,-40.0
122.58,155.2,-11.2,52.22,224.26,-138.24,101.8,726.0,1.1597444,100.0,723.0,1.2552084,147.0,497.0,1.033264,16.0,626.0,1.1946565,102.0,625.0,1.1022928,58.0,735.0,1.0667634,46.0,644.0,1.0841751,50.0,860.0,1.2481858,171.0,427.0,0.8804124,-58.0
122.58,155.2,-11.2,52.22,224.26,-138.24,101.8,726.0,1.1597444,100.0,723.0,1.2552084,147.0,497.0,1.033264,16.0,625.0,1.1927481,101.0,625.0,1.1022928,58.0,735.0,1.0667634,46.0,644.0,1.0841751,50.0,860.0,1.2481858,171.0,426.0,0.8783505,-59.0
121.85,155.29,-10.9,50.18,224.26,-138.24,105.7,724.0,1.1565496,98.0,726.0,1.2604166,150.0,502.0,1.0436591,21.0,620.0,1.1832061,96.0,623.0,1.0987654,56.0,741.0,1.0754716,52.0,644.0,1.0841751,50.0,859.0,1.2467344,170.0,431.0,0.8886598,-54.0
121.85,155.29,-10.9,50.18,224.26,-138.24,105.7,724.0,1.1565496,98.0,726.0,1.2604166,150.0,502.0,1.0436591,21.0,620.0,1.1832061,96.0,623.0,1.0987654,56.0,741.0,1.0754716,52.0,644.0,1.0841751,50.0,859.0,1.2467344,170.0,431.0,0.8886598,-54.0
121.76,155.31,-10.84,50.18,221.18,-141.31,97.0,724.0,1.1565496,98.0,726.0,1.2604166,150.0,502.0,1.0436591,21.0,620.0,1.1832061,96.0,623.0,1.0987654,56.0,741.0,1.0754716,52.0,645.0,1.0858586,51.0,859.0,1.2467344,170.0,441.0,0.90927833,-44.0
121.76,155.31,-10.84,50.18,221.18,-141.31,97.0,724.0,1.1565496,98.0,726.0,1.2604166,150.0,502.0,1.0436591,21.0,620.0,1.1832061,96.0,623.0,1.0987654,56.0,741.0,1.0754716,52.0,645.0,1.0858586,51.0,859.0,1.2467344,170.0,457.0,0.942268,-28.0
121.76,155.31,-10.84,50.18,221.18,-141.31,97.0,715.0,1.1421726,89.0,718.0,1.2465278,142.0,486.0,1.010395,5.0,617.0,1.1774809,93.0,616.0,1.0864197,49.0,740.0,1.0740203,51.0,645.0,1.0858586,51.0,858.0,1.245283,169.0,462.0,0.9525773,-23.0
121.63,155.15,-11.03,49.15,224.26,-138.24,97.1,715.0,1.1421726,89.0,711.0,1.234375,135.0,482.0,1.002079,1.0,615.0,1.1736641,91.0,612.0,1.0793651,45.0,727.0,1.0551524,38.0,639.0,1.0757576,45.0,851.0,1.2351234,162.0,450.0,0.92783505,-35.0
121.63,155.15,-11.03,49.15,224.26,-138.24,97.1,716.0,1.14377,90.0,714.0,1.2395834,138.0,483.0,1.004158,2.0,615.0,1.1736641,91.0,614.0,1.0828924,47.0,727.0,1.0551524,38.0,640.0,1.0774411,46.0,851.0,1.2351234,162.0,450.0,0.92783505,-35.0
120.99,155.65,-10.85,52.22,225.28,-135.17,102.6,720.0,1.1501597,94.0,710.0,1.2326388,134.0,469.0,0.975052,-12.0,617.0,1.1774809,93.0,616.0,1.0864197,49.0,715.0,1.0377358,26.0,642.0,1.080808,48.0,859.0,1.2467344,170.0,439.0,0.90515465,-46.0
120.99,155.65,-10.85,52.22,225.28,-135.17,102.6,720.0,1.1501597,94.0,710.0,1.2326388,134.0,469.0,0.975052,-12.0,617.0,1.1774809,93.0,613.0,1.0811287,46.0,715.0,1.0377358,26.0,642.0,1.080808,48.0,859.0,1.2467344,170.0,439.0,0.90515465,-46.0
121.04,155.78,-11.08,50.18,225.28,-135.17,106.4,720.0,1.1501597,94.0,710.0,1.2326388,134.0,465.0,0.96673596,-16.0,617.0,1.1774809,93.0,613.0,1.0811287,46.0,715.0,1.0377358,26.0,642.0,1.080808,48.0,857.0,1.2438316,168.0,439.0,0.90515465,-46.0
121.04,155.78,-11.08,50.18,225.28,-135.17,106.4,720.0,1.1501597,94.0,710.0,1.2326388,134.0,465.0,0.96673596,-16.0,617.0,1.1774809,93.0,613.0,1.0811287,46.0,715.0,1.0377358,26.0,642.0,1.080808,48.0,857.0,1.2438316,168.0,437.0,0.9010309,-48.0
121.06,155.79,-10.98,51.2,225.28,-136.19,103.3,722.0,1.1533546,96.0,713.0,1.2378472,137.0,469.0,0.975052,-12.0,617.0,1.1774809,93.0,616.0,1.0864197,49.0,715.0,1.0377358,26.0,644.0,1.0841751,50.0,859.0,1.2467344,170.0,439.0,0.90515465,-46.0
121.06,155.79,-10.98,51.2,225.28,-136.19,103.3,722.0,1.1533546,96.0,713.0,1.2378472,137.0,469.0,0.975052,-12.0,617.0,1.1774809,93.0,618.0,1.0899471,51.0,717.0,1.0406386,28.0,644.0,1.0841751,50.0,859.0,1.2467344,170.0,439.0,0.90515465,-46.0
121.14,155.84,-11.0,53.25,225.28,-136.19,101.3,722.0,1.1533546,96.0,713.0,1.2378472,137.0,470.0,0.97713095,-11.0,617.0,1.1774809,93.0,618.0,1.0899471,51.0,720.0,1.0449927,31.0,646.0,1.087542,52.0,859.0,1.2467344,170.0,441.0,0.90927833,-44.0
121.14,155.84,-11.0,53.25,225.28,-136.19,101.3,722.0,1.1533546,96.0,714.0,1.2395834,138.0,471.0,0.97920996,-10.0,617.0,1.1774809,93.0,619.0,1.0917108,52.0,721.0,1.0464442,32.0,648.0,1.0909091,54.0,859.0,1.2467344,170.0,443.0,0.9134021,-42.0
121.14,155.84,-11.0,53.25,225.28,-136.19,101.3,722.0,1.1533546,96.0,713.0,1.2378472,137.0,472.0,0.98128897,-9.0,617.0,1.1774809,93.0,620.0,1.0934744,53.0,720.0,1.0449927,31.0,650.0,1.0942761,56.0,856.0,1.2423803,167.0,441.0,0.90927833,-44.0
121.21,155.87,-11.22,50.18,225.28,-136.19,100.2,720.0,1.1501597,94.0,713.0,1.2378472,137.0,472.0,0.98128897,-9.0,617.0,1.1774809,93.0,620.0,1.0934744,53.0,720.0,1.0449927,31.0,647.0,1.0892255,53.0,856.0,1.2423803,167.0,441.0,0.90927833,-44.0
121.23,155.89,-11.05,53.25,228.35,-134.14,97.6,720.0,1.1501597,94.0,713.0,1.2378472,137.0,472.0,0.98128897,-9.0,617.0,1.1774809,93.0,618.0,1.0899471,51.0,720.0,1.0449927,31.0,647.0,1.0892255,53.0,856.0,1.2423803,167.0,440.0,0.9072165,-45.0
121.23,155.89,-11.05,53.25,228.35,-134.14,97.6,720.0,1.1501597,94.0,713.0,1.2378472,137.0,470.0,0.97713095,-11.0,617.0,1.1774809,93.0,618.0,1.0899471,51.0,720.0,1.0449927,31.0,646.0,1.087542,52.0,856.0,1.2423803,167.0,439.0,0.90515465,-46.0
120.74,155.98,-11.18,52.22,226.3,-134.14,98.3,719.0,1.1485623,93.0,713.0,1.2378472,137.0,470.0,0.97713095,-11.0,617.0,1.1774809,93.0,618.0,1.0899471,51.0,719.0,1.0435413,30.0,645.0,1.0858586,51.0,853.0,1.2380261,164.0,439.0,0.90515465,-46.0
120.74,155.98,-11.18,52.22,226.3,-134.14,98.3,719.0,1.1485623,93.0,713.0,1.2378472,137.0,470.0,0.97713095,-11.0,617.0,1.1774809,93.0,618.0,1.0899471,51.0,720.0,1.0449927,31.0,646.0,1.087542,52.0,853.0,1.2380261,164.0,440.0,0.9072165,-45.0
120.74,155.98,-11.18,52.22,226.3,-134.14,98.3,719.0,1.1485623,93.0,713.0,1.2378472,137.0,470.0,0.97713095,-11.0,617.0,1.1774809,93.0,618.0,1.0899471,51.0,720.0,1.0449927,31.0,647.0,1.0892255,53.0,854.0,1.2394775,165.0,441.0,0.90927833,-44.0
