roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.01,154.27,-9.63,45.06,259.07,-16.38,98.9,640.0,1.0720268,43.0,510.0,0.9139785,-48.0,596.0,0.9644013,-22.0,644.0,1.0046802,3.0,546.0,1.0321361,17.0,507.0,0.8894737,-63.0,578.0,1.0703703,38.0,564.0,1.0463822,25.0,542.0,0.858954,-89.0
93.73,154.34,-9.73,44.03,259.07,-17.41,98.3,640.0,1.0720268,43.0,510.0,0.9139785,-48.0,596.0,0.9644013,-22.0,644.0,1.0046802,3.0,546.0,1.0321361,17.0,508.0,0.8912281,-62.0,578.0,1.0703703,38.0,564.0,1.0463822,25.0,542.0,0.858954,-89.0
93.73,154.34,-9.73,44.03,259.07,-17.41,98.3,640.0,1.0720268,43.0,510.0,0.9139785,-48.0,596.0,0.9644013,-22.0,644.0,1.0046802,3.0,547.0,1.0340265,18.0,509.0,0.8929825,-61.0,579.0,1.0722222,39.0,566.0,1.0500928,27.0,543.0,0.86053884,-88.0
93.83,154.3,-9.69,41.98,258.05,-18.43,97.1,640.0,1.0720268,43.0,509.0,0.9121864,-49.0,593.0,0.9595469,-25.0,643.0,1.0031202,2.0,546.0,1.0321361,17.0,511.0,0.8964912,-59.0,578.0,1.0703703,38.0,564.0,1.0463822,25.0,543.0,0.86053884,-88.0
93.83,154.3,-9.69,41.98,258.05,-18.43,97.1,640.0,1.0720268,43.0,508.0,0.91039425,-50.0,593.0,0.9595469,-25.0,643.0,1.0031202,2.0,546.0,1.0321361,17.0,509.0,0.8929825,-61.0,577.0,1.0685185,37.0,564.0,1.0463822,25.0,543.0,0.86053884,-88.0
94.03,154.43,-9.85,45.06,260.1,-15.36,98.0,639.0,1.0703517,42.0,509.0,0.9121864,-49.0,607.0,0.9822006,-11.0,642.0,1.0015601,1.0,548.0,1.0359168,19.0,515.0,0.9035088,-55.0,588.0,1.0888889,48.0,563.0,1.0445269,24.0,550.0,0.87163234,-81.0
94.03,154.43,-9.85,45.06,260.1,-15.36,98.0,639.0,1.0703517,42.0,509.0,0.9121864,-49.0,607.0,0.9822006,-11.0,642.0,1.0015601,1.0,548.0,1.0359168,19.0,515.0,0.9035088,-55.0,588.0,1.0888889,48.0,563.0,1.0445269,24.0,548.0,0.86846274,-83.0
93.83,154.4,-9.82,46.08,261.12,-14.34,103.1,639.0,1.0703517,42.0,509.0,0.9121864,-49.0,607.0,0.9822006,-11.0,642.0,1.0015601,1.0,548.0,1.0359168,19.0,515.0,0.9035088,-55.0,588.0,1.0888889,48.0,563.0,1.0445269,24.0,547.0,0.866878,-84.0
93.83,154.4,-9.82,46.08,261.12,-14.34,103.1,639.0,1.0703517,42.0,509.0,0.9121864,-49.0,604.0,0.9773463,-14.0,642.0,1.0015601,1.0,548.0,1.0359168,19.0,515.0,0.9035088,-55.0,588.0,1.0888889,48.0,563.0,1.0445269,24.0,547.0,0.866878,-84.0
93.41,154.46,-9.87,45.06,258.05,-16.38,103.0,639.0,1.0703517,42.0,509.0,0.9121864,-49.0,605.0,0.9789644,-13.0,644.0,1.0046802,3.0,548.0,1.0359168,19.0,515.0,0.9035088,-55.0,588.0,1.0888889,48.0,565.0,1.0482374,26.0,547.0,0.866878,-84.0
93.41,154.46,-9.87,45.06,258.05,-16.38,103.0,639.0,1.0703517,42.0,510.0,0.9139785,-48.0,607.0,0.9822006,-11.0,645.0,1.0062402,4.0,549.0,1.0378072,20.0,516.0,0.9052632,-54.0,588.0,1.0888889,48.0,566.0,1.0500928,27.0,547.0,0.866878,-84.0
93.52,154.52,-9.92,41.98,257.02,-18.43,102.8,641.0,1.0737019,44.0,510.0,0.9139785,-48.0,607.0,0.9822006,-11.0,645.0,1.0062402,4.0,549.0,1.0378072,20.0,517.0,0.9070175,-53.0,588.0,1.0888889,48.0,570.0,1.057514,31.0,547.0,0.866878,-84.0
93.52,154.52,-9.92,41.98,257.02,-18.43,102.8,641.0,1.0737019,44.0,512.0,0.9175627,-46.0,608.0,0.98381877,-10.0,645.0,1.0062402,4.0,549.0,1.0378072,20.0,517.0,0.9070175,-53.0,588.0,1.0888889,48.0,570.0,1.057514,31.0,547.0,0.866878,-84.0
93.79,154.66,-9.52,45.06,257.02,-17.41,103.8,639.0,1.0703517,42.0,510.0,0.9139785,-48.0,610.0,0.987055,-8.0,641.0,1.0,0.0,550.0,1.0396975,21.0,519.0,0.91052634,-51.0,590.0,1.0925926,50.0,566.0,1.0500928,27.0,550.0,0.87163234,-81.0
93.79,154.66,-9.52,45.06,257.02,-17.41,103.8,639.0,1.0703517,42.0,510.0,0.9139785,-48.0,611.0,0.98867315,-7.0,641.0,1.0,0.0,550.0,1.0396975,21.0,520.0,0.9122807,-50.0,591.0,1.0944444,51.0,566.0,1.0500928,27.0,550.0,0.87163234,-81.0
93.72,154.75,-9.7,43.01,258.05,-17.41,103.6,640.0,1.0720268,43.0,510.0,0.9139785,-48.0,611.0,0.98867315,-7.0,644.0,1.0046802,3.0,550.0,1.0396975,21.0,521.0,0.9140351,-49.0,594.0,1.1,54.0,566.0,1.0500928,27.0,552.0,0.8748019,-79.0
93.72,154.75,-9.7,43.01,258.05,-17.41,103.6,639.0,1.0703517,42.0,513.0,0.91935486,-45.0,612.0,0.99029124,-6.0,641.0,1.0,0.0,550.0,1.0396975,21.0,522.0,0.9157895,-48.0,594.0,1.1,54.0,566.0,1.0500928,27.0,552.0,0.8748019,-79.0
93.82,154.67,-9.57,44.03,256.0,-18.43,102.3,637.0,1.0670017,40.0,513.0,0.91935486,-45.0,611.0,0.98867315,-7.0,641.0,1.0,0.0,549.0,1.0378072,20.0,522.0,0.9157895,-48.0,594.0,1.1,54.0,566.0,1.0500928,27.0,552.0,0.8748019,-79.0
93.82,154.67,-9.57,44.03,256.0,-18.43,102.3,637.0,1.0670017,40.0,511.0,0.9157706,-47.0,611.0,0.98867315,-7.0,639.0,0.9968799,-2.0,548.0,1.0359168,19.0,520.0,0.9122807,-50.0,594.0,1.1,54.0,561.0,1.0408163,22.0,552.0,0.8748019,-79.0
93.36,154.54,-9.71,44.03,258.05,-17.41,98.7,637.0,1.0670017,40.0,511.0,0.9157706,-47.0,610.0,0.987055,-8.0,640.0,0.9984399,-1.0,548.0,1.0359168,19.0,521.0,0.9140351,-49.0,593.0,1.0981481,53.0,561.0,1.0408163,22.0,557.0,0.88272583,-74.0
93.36,154.54,-9.71,44.03,258.05,-17.41,98.7,637.0,1.0670017,40.0,513.0,0.91935486,-45.0,611.0,0.98867315,-7.0,640.0,0.9984399,-1.0,548.0,1.0359168,19.0,521.0,0.9140351,-49.0,593.0,1.0981481,53.0,561.0,1.0408163,22.0,557.0,0.88272583,-74.0
93.56,154.46,-9.67,43.01,257.02,-14.34,104.4,639.0,1.0703517,42.0,511.0,0.9157706,-47.0,611.0,0.98867315,-7.0,641.0,1.0,0.0,547.0,1.0340265,18.0,520.0,0.9122807,-50.0,590.0,1.0925926,50.0,565.0,1.0482374,26.0,555.0,0.87955624,-76.0
93.56,154.46,-9.67,43.01,257.02,-14.34,104.4,639.0,1.0703517,42.0,511.0,0.9157706,-47.0,610.0,0.987055,-8.0,641.0,1.0,0.0,547.0,1.0340265,18.0,520.0,0.9122807,-50.0,588.0,1.0888889,48.0,565.0,1.0482374,26.0,555.0,0.87955624,-76.0
93.19,154.65,-9.71,44.03,258.05,-17.41,104.1,635.0,1.0636516,38.0,508.0,0.91039425,-50.0,610.0,0.987055,-8.0,634.0,0.98907954,-7.0,544.0,1.0283554,15.0,520.0,0.9122807,-50.0,587.0,1.0870371,47.0,558.0,1.0352504,19.0,555.0,0.87955624,-76.0
93.19,154.65,-9.71,44.03,258.05,-17.41,104.1,635.0,1.0636516,38.0,508.0,0.91039425,-50.0,609.0,0.9854369,-9.0,634.0,0.98907954,-7.0,543.0,1.026465,14.0,520.0,0.9122807,-50.0,587.0,1.0870371,47.0,554.0,1.0278293,15.0,555.0,0.87955624,-76.0
93.48,154.66,-9.68,44.03,258.05,-14.34,101.3,635.0,1.0636516,38.0,508.0,0.91039425,-50.0,609.0,0.9854369,-9.0,634.0,0.98907954,-7.0,543.0,1.026465,14.0,520.0,0.9122807,-50.0,587.0,1.0870371,47.0,554.0,1.0278293,15.0,555.0,0.87955624,-76.0
93.48,154.66,-9.68,44.03,258.05,-14.34,101.3,636.0,1.0653267,39.0,508.0,0.91039425,-50.0,610.0,0.987055,-8.0,636.0,0.99219966,-5.0,543.0,1.026465,14.0,523.0,0.9175439,-47.0,588.0,1.0888889,48.0,554.0,1.0278293,15.0,557.0,0.88272583,-74.0
93.32,154.73,-9.68,44.03,259.07,-14.34,97.7,637.0,1.0670017,40.0,510.0,0.9139785,-48.0,611.0,0.98867315,-7.0,636.0,0.99219966,-5.0,543.0,1.026465,14.0,523.0,0.9175439,-47.0,590.0,1.0925926,50.0,554.0,1.0278293,15.0,560.0,0.8874802,-71.0
93.32,154.73,-9.68,44.03,259.07,-14.34,97.7,637.0,1.0670017,40.0,510.0,0.9139785,-48.0,612.0,0.99029124,-6.0,637.0,0.99375975,-4.0,544.0,1.0283554,15.0,523.0,0.9175439,-47.0,590.0,1.0925926,50.0,554.0,1.0278293,15.0,560.0,0.8874802,-71.0
93.25,154.56,-9.48,44.03,258.05,-17.41,98.3,634.0,1.0619766,37.0,509.0,0.9121864,-49.0,615.0,0.9951456,-3.0,636.0,0.99219966,-5.0,542.0,1.0245746,13.0,526.0,0.92280704,-44.0,591.0,1.0944444,51.0,550.0,1.0204082,11.0,560.0,0.8874802,-71.0
93.25,154.56,-9.48,44.03,258.05,-17.41,98.3,634.0,1.0619766,37.0,509.0,0.9121864,-49.0,615.0,0.9951456,-3.0,636.0,0.99219966,-5.0,541.0,1.0226843,12.0,525.0,0.92105263,-45.0,591.0,1.0944444,51.0,549.0,1.0185529,10.0,560.0,0.8874802,-71.0
93.56,154.46,-9.57,44.03,258.05,-15.36,100.0,634.0,1.0619766,37.0,509.0,0.9121864,-49.0,614.0,0.99352753,-4.0,633.0,0.9875195,-8.0,541.0,1.0226843,12.0,524.0,0.91929823,-46.0,591.0,1.0944444,51.0,549.0,1.0185529,10.0,560.0,0.8874802,-71.0
93.56,154.46,-9.57,44.03,258.05,-15.36,100.0,634.0,1.0619766,37.0,509.0,0.9121864,-49.0,612.0,0.99029124,-6.0,633.0,0.9875195,-8.0,540.0,1.0207939,11.0,523.0,0.9175439,-47.0,591.0,1.0944444,51.0,549.0,1.0185529,10.0,559.0,0.88589543,-72.0
93.48,154.54,-9.61,43.01,258.05,-16.38,99.3,634.0,1.0619766,37.0,508.0,0.91039425,-50.0,611.0,0.98867315,-7.0,633.0,0.9875195,-8.0,539.0,1.0189036,10.0,523.0,0.9175439,-47.0,591.0,1.0944444,51.0,548.0,1.0166976,9.0,558.0,0.8843106,-73.0
93.48,154.54,-9.61,43.01,258.05,-16.38,99.3,634.0,1.0619766,37.0,508.0,0.91039425,-50.0,611.0,0.98867315,-7.0,633.0,0.9875195,-8.0,539.0,1.0189036,10.0,523.0,0.9175439,-47.0,591.0,1.0944444,51.0,549.0,1.0185529,10.0,559.0,0.88589543,-72.0
93.54,154.51,-9.52,44.03,259.07,-14.34,99.4,634.0,1.0619766,37.0,509.0,0.9121864,-49.0,611.0,0.98867315,-7.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,523.0,0.9175439,-47.0,591.0,1.0944444,51.0,549.0,1.0185529,10.0,560.0,0.8874802,-71.0
93.54,154.51,-9.52,44.03,259.07,-14.34,99.4,635.0,1.0636516,38.0,509.0,0.9121864,-49.0,611.0,0.98867315,-7.0,634.0,0.98907954,-7.0,540.0,1.0207939,11.0,523.0,0.9175439,-47.0,592.0,1.0962963,52.0,549.0,1.0185529,10.0,561.0,0.88906497,-70.0
93.54,154.51,-9.52,44.03,259.07,-14.34,99.4,636.0,1.0653267,39.0,509.0,0.9121864,-49.0,611.0,0.98867315,-7.0,636.0,0.99219966,-5.0,540.0,1.0207939,11.0,523.0,0.9175439,-47.0,593.0,1.0981481,53.0,549.0,1.0185529,10.0,561.0,0.88906497,-70.0
93.38,154.44,-9.58,44.03,259.07,-15.36,98.1,637.0,1.0670017,40.0,508.0,0.91039425,-50.0,612.0,0.99029124,-6.0,636.0,0.99219966,-5.0,539.0,1.0189036,10.0,523.0,0.9175439,-47.0,593.0,1.0981481,53.0,547.0,1.0148423,8.0,562.0,0.89064974,-69.0
93.38,154.44,-9.58,44.03,259.07,-15.36,98.1,635.0,1.0636516,38.0,508.0,0.91039425,-50.0,612.0,0.99029124,-6.0,636.0,0.99219966,-5.0,539.0,1.0189036,10.0,522.0,0.9157895,-48.0,592.0,1.0962963,52.0,545.0,1.0111318,6.0,561.0,0.88906497,-70.0
