roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.91,158.96,-31.98,132.1,208.9,32.77,106.7,735.0,1.2311558,138.0,597.0,1.0698925,39.0,690.0,1.1165049,72.0,760.0,1.1856474,119.0,716.0,1.3534971,187.0,674.0,1.1824561,104.0,721.0,1.3351852,181.0,690.0,1.2801484,151.0,666.0,1.0554675,35.0
81.02,158.91,-31.93,132.1,209.92,32.77,103.9,735.0,1.2311558,138.0,597.0,1.0698925,39.0,690.0,1.1165049,72.0,760.0,1.1856474,119.0,716.0,1.3534971,187.0,674.0,1.1824561,104.0,719.0,1.3314815,179.0,690.0,1.2801484,151.0,666.0,1.0554675,35.0
81.02,158.91,-31.93,132.1,209.92,32.77,103.9,734.0,1.2294807,137.0,597.0,1.0698925,39.0,690.0,1.1165049,72.0,760.0,1.1856474,119.0,716.0,1.3534971,187.0,674.0,1.1824561,104.0,719.0,1.3314815,179.0,689.0,1.2782931,150.0,666.0,1.0554675,35.0
81.15,158.89,-31.93,132.1,210.94,33.79,101.2,734.0,1.2294807,137.0,597.0,1.0698925,39.0,690.0,1.1165049,72.0,760.0,1.1856474,119.0,716.0,1.3534971,187.0,676.0,1.185965,106.0,719.0,1.3314815,179.0,690.0,1.2801484,151.0,666.0,1.0554675,35.0
81.15,158.89,-31.93,132.1,210.94,33.79,101.2,734.0,1.2294807,137.0,597.0,1.0698925,39.0,690.0,1.1165049,72.0,760.0,1.1856474,119.0,716.0,1.3534971,187.0,676.0,1.185965,106.0,719.0,1.3314815,179.0,690.0,1.2801484,151.0,667.0,1.0570523,36.0
81.08,158.93,-31.86,132.1,211.97,35.84,99.2,734.0,1.2294807,137.0,597.0,1.0698925,39.0,691.0,1.1181229,73.0,760.0,1.1856474,119.0,716.0,1.3534971,187.0,677.0,1.1877193,107.0,719.0,1.3314815,179.0,690.0,1.2801484,151.0,667.0,1.0570523,36.0
81.08,158.93,-31.86,132.1,211.97,35.84,99.2,735.0,1.2311558,138.0,598.0,1.0716846,40.0,692.0,1.1197411,74.0,760.0,1.1856474,119.0,717.0,1.3553876,188.0,677.0,1.1877193,107.0,720.0,1.3333334,180.0,690.0,1.2801484,151.0,667.0,1.0570523,36.0
80.75,159.08,-31.73,131.07,209.92,33.79,100.2,735.0,1.2311558,138.0,598.0,1.0716846,40.0,695.0,1.1245955,77.0,761.0,1.1872075,120.0,716.0,1.3534971,187.0,679.0,1.191228,109.0,721.0,1.3351852,181.0,690.0,1.2801484,151.0,668.0,1.0586371,37.0
80.75,159.08,-31.73,131.07,209.92,33.79,100.2,735.0,1.2311558,138.0,598.0,1.0716846,40.0,695.0,1.1245955,77.0,760.0,1.1856474,119.0,716.0,1.3534971,187.0,676.0,1.185965,106.0,719.0,1.3314815,179.0,689.0,1.2782931,150.0,668.0,1.0586371,37.0
80.83,158.93,-31.74,132.1,209.92,34.82,101.3,735.0,1.2311558,138.0,598.0,1.0716846,40.0,695.0,1.1245955,77.0,759.0,1.1840874,118.0,716.0,1.3534971,187.0,674.0,1.1824561,104.0,719.0,1.3314815,179.0,689.0,1.2782931,150.0,667.0,1.0570523,36.0
80.83,158.93,-31.74,132.1,209.92,34.82,101.3,734.0,1.2294807,137.0,597.0,1.0698925,39.0,695.0,1.1245955,77.0,759.0,1.1840874,118.0,716.0,1.3534971,187.0,673.0,1.1807017,103.0,719.0,1.3314815,179.0,686.0,1.2727273,147.0,667.0,1.0570523,36.0
80.65,158.97,-31.68,132.1,210.94,35.84,100.4,732.0,1.2261306,135.0,595.0,1.0663083,37.0,695.0,1.1245955,77.0,757.0,1.1809672,116.0,715.0,1.3516068,186.0,673.0,1.1807017,103.0,719.0,1.3314815,179.0,685.0,1.270872,146.0,666.0,1.0554675,35.0
80.65,158.97,-31.68,132.1,210.94,35.84,100.4,732.0,1.2261306,135.0,596.0,1.0681003,38.0,695.0,1.1245955,77.0,757.0,1.1809672,116.0,715.0,1.3516068,186.0,674.0,1.1824561,104.0,719.0,1.3314815,179.0,685.0,1.270872,146.0,667.0,1.0570523,36.0
80.53,158.81,-31.62,131.07,214.02,34.82,99.0,732.0,1.2261306,135.0,597.0,1.0698925,39.0,696.0,1.1262136,78.0,759.0,1.1840874,118.0,716.0,1.3534971,187.0,674.0,1.1824561,104.0,719.0,1.3314815,179.0,685.0,1.270872,146.0,668.0,1.0586371,37.0
80.53,158.81,-31.62,131.07,214.02,34.82,99.0,732.0,1.2261306,135.0,598.0,1.0716846,40.0,702.0,1.1359223,84.0,759.0,1.1840874,118.0,716.0,1.3534971,187.0,676.0,1.185965,106.0,719.0,1.3314815,179.0,685.0,1.270872,146.0,668.0,1.0586371,37.0
80.63,158.97,-31.73,132.1,211.97,34.82,99.3,729.0,1.2211056,132.0,595.0,1.0663083,37.0,697.0,1.1278317,79.0,759.0,1.1840874,118.0,714.0,1.3497164,185.0,676.0,1.185965,106.0,712.0,1.3185185,172.0,683.0,1.2671614,144.0,666.0,1.0554675,35.0
80.63,158.97,-31.73,132.1,211.97,34.82,99.3,728.0,1.2194304,131.0,595.0,1.0663083,37.0,697.0,1.1278317,79.0,759.0,1.1840874,118.0,713.0,1.3478261,184.0,676.0,1.185965,106.0,712.0,1.3185185,172.0,683.0,1.2671614,144.0,666.0,1.0554675,35.0
80.67,158.9,-31.6,132.1,209.92,31.74,101.7,728.0,1.2194304,131.0,595.0,1.0663083,37.0,697.0,1.1278317,79.0,759.0,1.1840874,118.0,714.0,1.3497164,185.0,676.0,1.185965,106.0,713.0,1.3203703,173.0,683.0,1.2671614,144.0,666.0,1.0554675,35.0
80.67,158.9,-31.6,132.1,209.92,31.74,101.7,728.0,1.2194304,131.0,595.0,1.0663083,37.0,698.0,1.1294498,80.0,760.0,1.1856474,119.0,714.0,1.3497164,185.0,676.0,1.185965,106.0,713.0,1.3203703,173.0,683.0,1.2671614,144.0,666.0,1.0554675,35.0
80.94,158.71,-31.77,131.07,210.94,33.79,100.2,728.0,1.2194304,131.0,595.0,1.0663083,37.0,698.0,1.1294498,80.0,760.0,1.1856474,119.0,714.0,1.3497164,185.0,676.0,1.185965,106.0,713.0,1.3203703,173.0,683.0,1.2671614,144.0,666.0,1.0554675,35.0
80.94,158.71,-31.77,131.07,210.94,33.79,100.2,728.0,1.2194304,131.0,595.0,1.0663083,37.0,698.0,1.1294498,80.0,760.0,1.1856474,119.0,714.0,1.3497164,185.0,676.0,1.185965,106.0,713.0,1.3203703,173.0,684.0,1.2690167,145.0,666.0,1.0554675,35.0
80.94,158.71,-31.77,131.07,210.94,33.79,100.2,727.0,1.2177554,130.0,596.0,1.0681003,38.0,701.0,1.1343042,83.0,757.0,1.1809672,116.0,714.0,1.3497164,185.0,677.0,1.1877193,107.0,713.0,1.3203703,173.0,684.0,1.2690167,145.0,664.0,1.052298,33.0
81.13,158.64,-31.7,132.1,211.97,35.84,100.0,726.0,1.2160804,129.0,594.0,1.0645162,36.0,700.0,1.1326861,82.0,757.0,1.1809672,116.0,713.0,1.3478261,184.0,677.0,1.1877193,107.0,713.0,1.3203703,173.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
80.77,158.82,-31.6,131.07,210.94,32.77,99.1,726.0,1.2160804,129.0,593.0,1.062724,35.0,699.0,1.131068,81.0,756.0,1.1794071,115.0,713.0,1.3478261,184.0,676.0,1.185965,106.0,711.0,1.3166667,171.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
80.77,158.82,-31.6,131.07,210.94,32.77,99.1,725.0,1.2144054,128.0,593.0,1.062724,35.0,699.0,1.131068,81.0,754.0,1.176287,113.0,711.0,1.3440454,182.0,676.0,1.185965,106.0,711.0,1.3166667,171.0,683.0,1.2671614,144.0,660.0,1.0459588,29.0
80.87,158.62,-31.44,131.07,211.97,33.79,98.1,725.0,1.2144054,128.0,593.0,1.062724,35.0,699.0,1.131068,81.0,753.0,1.174727,112.0,711.0,1.3440454,182.0,676.0,1.185965,106.0,710.0,1.3148148,170.0,683.0,1.2671614,144.0,660.0,1.0459588,29.0
80.87,158.62,-31.44,131.07,211.97,33.79,98.1,725.0,1.2144054,128.0,593.0,1.062724,35.0,700.0,1.1326861,82.0,753.0,1.174727,112.0,711.0,1.3440454,182.0,676.0,1.185965,106.0,710.0,1.3148148,170.0,683.0,1.2671614,144.0,660.0,1.0459588,29.0
80.87,158.62,-31.44,131.07,211.97,33.79,98.1,726.0,1.2160804,129.0,593.0,1.062724,35.0,700.0,1.1326861,82.0,753.0,1.174727,112.0,711.0,1.3440454,182.0,676.0,1.185965,106.0,710.0,1.3148148,170.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
80.82,158.69,-31.39,131.07,210.94,32.77,97.2,726.0,1.2160804,129.0,593.0,1.062724,35.0,700.0,1.1326861,82.0,754.0,1.176287,113.0,711.0,1.3440454,182.0,676.0,1.185965,106.0,710.0,1.3148148,170.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
80.82,158.69,-31.39,131.07,210.94,32.77,97.2,726.0,1.2160804,129.0,593.0,1.062724,35.0,700.0,1.1326861,82.0,754.0,1.176287,113.0,712.0,1.3459357,183.0,677.0,1.1877193,107.0,711.0,1.3166667,171.0,683.0,1.2671614,144.0,661.0,1.0475435,30.0
80.29,158.63,-31.2,132.1,209.92,33.79,106.2,722.0,1.2093803,125.0,588.0,1.0537634,30.0,697.0,1.1278317,79.0,755.0,1.1778471,114.0,711.0,1.3440454,182.0,673.0,1.1807017,103.0,700.0,1.2962962,160.0,683.0,1.2671614,144.0,658.0,1.0427892,27.0
80.29,158.63,-31.2,132.1,209.92,33.79,106.2,722.0,1.2093803,125.0,588.0,1.0537634,30.0,696.0,1.1262136,78.0,755.0,1.1778471,114.0,711.0,1.3440454,182.0,673.0,1.1807017,103.0,700.0,1.2962962,160.0,683.0,1.2671614,144.0,658.0,1.0427892,27.0
80.6,158.74,-31.55,133.12,211.97,38.91,106.5,722.0,1.2093803,125.0,588.0,1.0537634,30.0,696.0,1.1262136,78.0,755.0,1.1778471,114.0,712.0,1.3459357,183.0,673.0,1.1807017,103.0,700.0,1.2962962,160.0,685.0,1.270872,146.0,658.0,1.0427892,27.0
80.6,158.74,-31.55,133.12,211.97,38.91,106.5,722.0,1.2093803,125.0,588.0,1.0537634,30.0,696.0,1.1262136,78.0,757.0,1.1809672,116.0,712.0,1.3459357,183.0,674.0,1.1824561,104.0,701.0,1.2981482,161.0,685.0,1.270872,146.0,661.0,1.0475435,30.0
80.41,158.83,-31.38,130.05,210.94,33.79,100.7,720.0,1.2060301,123.0,583.0,1.0448029,25.0,697.0,1.1278317,79.0,752.0,1.1731669,111.0,708.0,1.3383743,179.0,673.0,1.1807017,103.0,703.0,1.3018519,163.0,682.0,1.2653061,143.0,657.0,1.0412045,26.0
80.41,158.83,-31.38,130.05,210.94,33.79,100.7,720.0,1.2060301,123.0,583.0,1.0448029,25.0,697.0,1.1278317,79.0,754.0,1.176287,113.0,708.0,1.3383743,179.0,674.0,1.1824561,104.0,703.0,1.3018519,163.0,682.0,1.2653061,143.0,658.0,1.0427892,27.0
80.85,158.64,-31.44,130.05,210.94,36.86,97.2,720.0,1.2060301,123.0,584.0,1.046595,26.0,699.0,1.131068,81.0,754.0,1.176287,113.0,708.0,1.3383743,179.0,675.0,1.1842105,105.0,703.0,1.3018519,163.0,682.0,1.2653061,143.0,659.0,1.044374,28.0
80.85,158.64,-31.44,130.05,210.94,36.86,97.2,720.0,1.2060301,123.0,584.0,1.046595,26.0,700.0,1.1326861,82.0,755.0,1.1778471,114.0,708.0,1.3383743,179.0,677.0,1.1877193,107.0,705.0,1.3055556,165.0,683.0,1.2671614,144.0,659.0,1.044374,28.0
80.29,159.0,-31.17,131.07,210.94,37.89,97.5,711.0,1.1909548,114.0,581.0,1.0412186,23.0,708.0,1.1456311,90.0,745.0,1.1622465,104.0,689.0,1.3024575,160.0,675.0,1.1842105,105.0,705.0,1.3055556,165.0,664.0,1.231911,125.0,662.0,1.0491284,31.0
80.29,159.0,-31.17,131.07,210.94,37.89,97.5,711.0,1.1909548,114.0,581.0,1.0412186,23.0,708.0,1.1456311,90.0,746.0,1.1638066,105.0,689.0,1.3024575,160.0,675.0,1.1842105,105.0,705.0,1.3055556,165.0,664.0,1.231911,125.0,662.0,1.0491284,31.0
