roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.56,155.57,-4.54,21.5,261.12,19.46,101.6,591.0,0.9563107,-27.0,481.0,0.87454545,-69.0,360.0,0.6293706,-212.0,629.0,0.90373564,-67.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,770.0,1.0875707,62.0,571.0,1.0362977,20.0,490.0,0.97415507,-13.0
85.57,155.55,-4.67,21.5,260.1,20.48,102.7,594.0,0.9611651,-24.0,481.0,0.87454545,-69.0,360.0,0.6293706,-212.0,629.0,0.90373564,-67.0,539.0,1.0385356,20.0,606.0,0.92097265,-52.0,770.0,1.0875707,62.0,572.0,1.0381125,21.0,490.0,0.97415507,-13.0
85.57,155.55,-4.67,21.5,260.1,20.48,102.7,594.0,0.9611651,-24.0,481.0,0.87454545,-69.0,360.0,0.6293706,-212.0,630.0,0.9051724,-66.0,540.0,1.0404624,21.0,608.0,0.9240122,-50.0,770.0,1.0875707,62.0,572.0,1.0381125,21.0,491.0,0.9761431,-12.0
85.57,155.55,-4.67,21.5,260.1,20.48,102.7,594.0,0.9611651,-24.0,480.0,0.8727273,-70.0,353.0,0.61713284,-219.0,629.0,0.90373564,-67.0,539.0,1.0385356,20.0,607.0,0.9224924,-51.0,765.0,1.0805085,57.0,572.0,1.0381125,21.0,490.0,0.97415507,-13.0
85.42,155.58,-4.76,20.48,260.1,21.5,104.5,594.0,0.9611651,-24.0,480.0,0.8727273,-70.0,353.0,0.61713284,-219.0,629.0,0.90373564,-67.0,539.0,1.0385356,20.0,607.0,0.9224924,-51.0,764.0,1.0790961,56.0,572.0,1.0381125,21.0,490.0,0.97415507,-13.0
85.26,155.53,-4.67,21.5,260.1,21.5,106.0,594.0,0.9611651,-24.0,478.0,0.8690909,-72.0,352.0,0.61538464,-220.0,629.0,0.90373564,-67.0,539.0,1.0385356,20.0,606.0,0.92097265,-52.0,764.0,1.0790961,56.0,572.0,1.0381125,21.0,489.0,0.972167,-14.0
85.26,155.53,-4.67,21.5,260.1,21.5,106.0,591.0,0.9563107,-27.0,477.0,0.86727273,-73.0,352.0,0.61538464,-220.0,628.0,0.90229887,-68.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,764.0,1.0790961,56.0,572.0,1.0381125,21.0,489.0,0.972167,-14.0
85.26,155.53,-4.67,21.5,260.1,21.5,106.0,591.0,0.9563107,-27.0,477.0,0.86727273,-73.0,352.0,0.61538464,-220.0,625.0,0.8979885,-71.0,538.0,1.0366088,19.0,606.0,0.92097265,-52.0,764.0,1.0790961,56.0,572.0,1.0381125,21.0,489.0,0.972167,-14.0
85.28,155.65,-4.66,21.5,260.1,20.48,105.7,594.0,0.9611651,-24.0,477.0,0.86727273,-73.0,353.0,0.61713284,-219.0,628.0,0.90229887,-68.0,539.0,1.0385356,20.0,607.0,0.9224924,-51.0,765.0,1.0805085,57.0,574.0,1.0417423,23.0,489.0,0.972167,-14.0
85.28,155.65,-4.66,21.5,260.1,20.48,105.7,594.0,0.9611651,-24.0,478.0,0.8690909,-72.0,353.0,0.61713284,-219.0,628.0,0.90229887,-68.0,539.0,1.0385356,20.0,607.0,0.9224924,-51.0,766.0,1.0819209,58.0,574.0,1.0417423,23.0,489.0,0.972167,-14.0
85.33,155.8,-4.61,21.5,260.1,20.48,103.1,595.0,0.96278316,-23.0,480.0,0.8727273,-70.0,353.0,0.61713284,-219.0,628.0,0.90229887,-68.0,539.0,1.0385356,20.0,608.0,0.9240122,-50.0,766.0,1.0819209,58.0,574.0,1.0417423,23.0,489.0,0.972167,-14.0
85.33,155.8,-4.61,21.5,260.1,20.48,103.1,596.0,0.9644013,-22.0,480.0,0.8727273,-70.0,356.0,0.62237763,-216.0,629.0,0.90373564,-67.0,539.0,1.0385356,20.0,608.0,0.9240122,-50.0,766.0,1.0819209,58.0,574.0,1.0417423,23.0,489.0,0.972167,-14.0
85.42,155.79,-4.68,20.48,261.12,19.46,101.1,595.0,0.96278316,-23.0,480.0,0.8727273,-70.0,356.0,0.62237763,-216.0,629.0,0.90373564,-67.0,540.0,1.0404624,21.0,609.0,0.9255319,-49.0,766.0,1.0819209,58.0,576.0,1.045372,25.0,489.0,0.972167,-14.0
85.42,155.79,-4.68,20.48,261.12,19.46,101.1,595.0,0.96278316,-23.0,480.0,0.8727273,-70.0,356.0,0.62237763,-216.0,629.0,0.90373564,-67.0,540.0,1.0404624,21.0,609.0,0.9255319,-49.0,766.0,1.0819209,58.0,576.0,1.045372,25.0,487.0,0.96819085,-16.0
85.64,155.72,-4.59,21.5,260.1,21.5,99.3,595.0,0.96278316,-23.0,480.0,0.8727273,-70.0,356.0,0.62237763,-216.0,629.0,0.90373564,-67.0,540.0,1.0404624,21.0,609.0,0.9255319,-49.0,766.0,1.0819209,58.0,576.0,1.045372,25.0,487.0,0.96819085,-16.0
85.64,155.72,-4.59,21.5,260.1,21.5,99.3,595.0,0.96278316,-23.0,480.0,0.8727273,-70.0,356.0,0.62237763,-216.0,629.0,0.90373564,-67.0,540.0,1.0404624,21.0,609.0,0.9255319,-49.0,765.0,1.0805085,57.0,576.0,1.045372,25.0,487.0,0.96819085,-16.0
85.44,155.55,-4.73,21.5,261.12,21.5,97.9,595.0,0.96278316,-23.0,480.0,0.8727273,-70.0,356.0,0.62237763,-216.0,629.0,0.90373564,-67.0,540.0,1.0404624,21.0,609.0,0.9255319,-49.0,765.0,1.0805085,57.0,574.0,1.0417423,23.0,486.0,0.9662028,-17.0
85.44,155.55,-4.73,21.5,261.12,21.5,97.9,596.0,0.9644013,-22.0,483.0,0.8781818,-67.0,359.0,0.62762237,-213.0,630.0,0.9051724,-66.0,541.0,1.0423892,22.0,609.0,0.9255319,-49.0,766.0,1.0819209,58.0,576.0,1.045372,25.0,486.0,0.9662028,-17.0
85.74,156.07,-4.46,20.48,259.07,17.41,98.8,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,359.0,0.62762237,-213.0,632.0,0.90804595,-64.0,550.0,1.0597303,31.0,611.0,0.9285714,-47.0,769.0,1.0861582,61.0,578.0,1.0490018,27.0,489.0,0.972167,-14.0
85.89,155.99,-4.44,20.48,259.07,20.48,103.4,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,359.0,0.62762237,-213.0,633.0,0.9094828,-63.0,553.0,1.0655106,34.0,611.0,0.9285714,-47.0,769.0,1.0861582,61.0,578.0,1.0490018,27.0,490.0,0.97415507,-13.0
85.89,155.99,-4.44,20.48,259.07,20.48,103.4,592.0,0.9579288,-26.0,488.0,0.8872727,-62.0,362.0,0.63286716,-210.0,634.0,0.91091955,-62.0,556.0,1.071291,37.0,612.0,0.9300912,-46.0,770.0,1.0875707,62.0,578.0,1.0490018,27.0,490.0,0.97415507,-13.0
85.89,155.99,-4.44,20.48,259.07,20.48,103.4,592.0,0.9579288,-26.0,488.0,0.8872727,-62.0,362.0,0.63286716,-210.0,636.0,0.9137931,-60.0,557.0,1.0732177,38.0,612.0,0.9300912,-46.0,770.0,1.0875707,62.0,581.0,1.0544465,30.0,490.0,0.97415507,-13.0
85.68,155.95,-4.46,20.48,260.1,20.48,105.6,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,360.0,0.6293706,-212.0,634.0,0.91091955,-62.0,558.0,1.0751445,39.0,615.0,0.9346505,-43.0,771.0,1.088983,63.0,582.0,1.0562613,31.0,490.0,0.97415507,-13.0
85.68,155.95,-4.46,20.48,260.1,20.48,105.6,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,359.0,0.62762237,-213.0,633.0,0.9094828,-63.0,558.0,1.0751445,39.0,615.0,0.9346505,-43.0,771.0,1.088983,63.0,582.0,1.0562613,31.0,490.0,0.97415507,-13.0
85.65,155.84,-4.46,20.48,260.1,19.46,106.2,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,359.0,0.62762237,-213.0,632.0,0.90804595,-64.0,558.0,1.0751445,39.0,615.0,0.9346505,-43.0,771.0,1.088983,63.0,582.0,1.0562613,31.0,490.0,0.97415507,-13.0
85.65,155.84,-4.46,20.48,260.1,19.46,106.2,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,359.0,0.62762237,-213.0,632.0,0.90804595,-64.0,558.0,1.0751445,39.0,613.0,0.93161094,-45.0,771.0,1.088983,63.0,581.0,1.0544465,30.0,490.0,0.97415507,-13.0
85.61,155.8,-4.46,20.48,259.07,18.43,104.1,591.0,0.9563107,-27.0,487.0,0.88545454,-63.0,359.0,0.62762237,-213.0,630.0,0.9051724,-66.0,558.0,1.0751445,39.0,613.0,0.93161094,-45.0,771.0,1.088983,63.0,581.0,1.0544465,30.0,490.0,0.97415507,-13.0
85.61,155.8,-4.46,20.48,259.07,18.43,104.1,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,360.0,0.6293706,-212.0,630.0,0.9051724,-66.0,558.0,1.0751445,39.0,615.0,0.9346505,-43.0,772.0,1.0903955,64.0,582.0,1.0562613,31.0,492.0,0.97813123,-11.0
85.75,155.76,-4.46,19.46,260.1,18.43,101.2,592.0,0.9579288,-26.0,487.0,0.88545454,-63.0,364.0,0.6363636,-208.0,630.0,0.9051724,-66.0,558.0,1.0751445,39.0,615.0,0.9346505,-43.0,772.0,1.0903955,64.0,582.0,1.0562613,31.0,492.0,0.97813123,-11.0
85.75,155.76,-4.46,19.46,260.1,18.43,101.2,593.0,0.9595469,-25.0,488.0,0.8872727,-62.0,366.0,0.63986015,-206.0,631.0,0.9066092,-65.0,559.0,1.0770713,40.0,615.0,0.9346505,-43.0,777.0,1.0974576,69.0,584.0,1.0598911,33.0,492.0,0.97813123,-11.0
