roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.89,159.36,-9.64,44.03,198.66,-179.2,98.2,598.0,1.1347249,71.0,742.0,1.2837371,164.0,640.0,1.187384,101.0,720.0,1.0344827,24.0,702.0,1.018868,13.0,718.0,1.0878788,58.0,575.0,1.0648148,35.0,578.0,1.1158301,60.0,491.0,1.0,0.0
131.89,159.36,-9.64,44.03,198.66,-179.2,98.2,594.0,1.1271347,67.0,742.0,1.2837371,164.0,639.0,1.1855288,100.0,719.0,1.033046,23.0,702.0,1.018868,13.0,717.0,1.0863637,57.0,575.0,1.0648148,35.0,577.0,1.1138996,59.0,491.0,1.0,0.0
131.89,159.36,-9.64,44.03,198.66,-179.2,98.2,594.0,1.1271347,67.0,739.0,1.2785467,161.0,638.0,1.1836735,99.0,714.0,1.0258621,18.0,700.0,1.0159652,11.0,715.0,1.0833334,55.0,575.0,1.0648148,35.0,577.0,1.1138996,59.0,491.0,1.0,0.0
132.05,159.28,-9.59,45.06,198.66,-177.15,99.7,594.0,1.1271347,67.0,739.0,1.2785467,161.0,638.0,1.1836735,99.0,714.0,1.0258621,18.0,700.0,1.0159652,11.0,715.0,1.0833334,55.0,575.0,1.0648148,35.0,577.0,1.1138996,59.0,491.0,1.0,0.0
132.05,159.28,-9.59,45.06,198.66,-177.15,99.7,594.0,1.1271347,67.0,739.0,1.2785467,161.0,638.0,1.1836735,99.0,714.0,1.0258621,18.0,700.0,1.0159652,11.0,715.0,1.0833334,55.0,575.0,1.0648148,35.0,577.0,1.1138996,59.0,496.0,1.0101833,5.0
131.86,159.28,-9.63,44.03,199.68,-177.15,98.3,594.0,1.1271347,67.0,739.0,1.2785467,161.0,638.0,1.1836735,99.0,714.0,1.0258621,18.0,700.0,1.0159652,11.0,715.0,1.0833334,55.0,575.0,1.0648148,35.0,577.0,1.1138996,59.0,497.0,1.0122199,6.0
131.86,159.28,-9.63,44.03,199.68,-177.15,98.3,594.0,1.1271347,67.0,739.0,1.2785467,161.0,638.0,1.1836735,99.0,714.0,1.0258621,18.0,700.0,1.0159652,11.0,715.0,1.0833334,55.0,575.0,1.0648148,35.0,577.0,1.1138996,59.0,499.0,1.0162933,8.0
131.96,159.04,-9.68,46.08,197.63,-180.22,99.3,574.0,1.089184,47.0,727.0,1.2577854,149.0,629.0,1.1669759,90.0,704.0,1.0114943,8.0,686.0,0.9956459,-3.0,712.0,1.0787879,52.0,573.0,1.0611111,33.0,564.0,1.088803,46.0,497.0,1.0122199,6.0
131.96,159.04,-9.68,46.08,197.63,-180.22,99.3,574.0,1.089184,47.0,729.0,1.2612457,151.0,636.0,1.1799629,97.0,704.0,1.0114943,8.0,686.0,0.9956459,-3.0,715.0,1.0833334,55.0,573.0,1.0611111,33.0,565.0,1.0907336,47.0,497.0,1.0122199,6.0
131.99,158.91,-9.72,46.08,198.66,-179.2,104.1,575.0,1.0910816,48.0,729.0,1.2612457,151.0,637.0,1.1818181,98.0,702.0,1.0086207,6.0,687.0,0.99709725,-2.0,716.0,1.0848485,56.0,574.0,1.062963,34.0,565.0,1.0907336,47.0,498.0,1.0142566,7.0
131.99,158.91,-9.72,46.08,198.66,-179.2,104.1,575.0,1.0910816,48.0,729.0,1.2612457,151.0,636.0,1.1799629,97.0,702.0,1.0086207,6.0,686.0,0.9956459,-3.0,716.0,1.0848485,56.0,573.0,1.0611111,33.0,565.0,1.0907336,47.0,496.0,1.0101833,5.0
131.79,158.86,-9.76,46.08,197.63,-180.22,105.2,575.0,1.0910816,48.0,729.0,1.2612457,151.0,636.0,1.1799629,97.0,702.0,1.0086207,6.0,686.0,0.9956459,-3.0,712.0,1.0787879,52.0,573.0,1.0611111,33.0,565.0,1.0907336,47.0,496.0,1.0101833,5.0
131.79,158.86,-9.76,46.08,197.63,-180.22,105.2,575.0,1.0910816,48.0,729.0,1.2612457,151.0,636.0,1.1799629,97.0,702.0,1.0086207,6.0,686.0,0.9956459,-3.0,712.0,1.0787879,52.0,573.0,1.0611111,33.0,565.0,1.0907336,47.0,495.0,1.0081466,4.0
132.0,158.92,-9.87,45.06,198.66,-179.2,104.9,584.0,1.1081594,57.0,742.0,1.2837371,164.0,628.0,1.1651206,89.0,704.0,1.0114943,8.0,687.0,0.99709725,-2.0,710.0,1.0757576,50.0,568.0,1.0518519,28.0,573.0,1.1061776,55.0,488.0,0.99389005,-3.0
132.0,158.92,-9.87,45.06,198.66,-179.2,104.9,585.0,1.1100569,58.0,742.0,1.2837371,164.0,622.0,1.1539888,83.0,703.0,1.0100574,7.0,687.0,0.99709725,-2.0,710.0,1.0757576,50.0,567.0,1.05,27.0,573.0,1.1061776,55.0,490.0,0.99796337,-1.0
132.08,158.93,-9.79,45.06,199.68,-178.18,103.3,585.0,1.1100569,58.0,742.0,1.2837371,164.0,620.0,1.1502783,81.0,703.0,1.0100574,7.0,685.0,0.9941945,-4.0,709.0,1.0742425,49.0,564.0,1.0444444,24.0,573.0,1.1061776,55.0,487.0,0.99185336,-4.0
132.08,158.93,-9.79,45.06,199.68,-178.18,103.3,585.0,1.1100569,58.0,739.0,1.2785467,161.0,619.0,1.148423,80.0,702.0,1.0086207,6.0,685.0,0.9941945,-4.0,709.0,1.0742425,49.0,564.0,1.0444444,24.0,573.0,1.1061776,55.0,487.0,0.99185336,-4.0
131.88,158.9,-9.73,45.06,198.66,-177.15,103.3,585.0,1.1100569,58.0,739.0,1.2785467,161.0,619.0,1.148423,80.0,702.0,1.0086207,6.0,684.0,0.99274313,-5.0,709.0,1.0742425,49.0,564.0,1.0444444,24.0,573.0,1.1061776,55.0,487.0,0.99185336,-4.0
131.88,158.9,-9.73,45.06,198.66,-177.15,103.3,585.0,1.1100569,58.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,702.0,1.0086207,6.0,683.0,0.9912917,-6.0,708.0,1.0727273,48.0,563.0,1.0425926,23.0,573.0,1.1061776,55.0,487.0,0.99185336,-4.0
131.75,158.85,-9.74,45.06,197.63,-176.13,102.8,587.0,1.113852,60.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,702.0,1.0086207,6.0,683.0,0.9912917,-6.0,708.0,1.0727273,48.0,564.0,1.0444444,24.0,573.0,1.1061776,55.0,488.0,0.99389005,-3.0
131.75,158.85,-9.74,45.06,197.63,-176.13,102.8,587.0,1.113852,60.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,702.0,1.0086207,6.0,683.0,0.9912917,-6.0,708.0,1.0727273,48.0,565.0,1.0462962,25.0,573.0,1.1061776,55.0,490.0,0.99796337,-1.0
131.79,158.82,-9.77,45.06,198.66,-177.15,100.3,587.0,1.113852,60.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,702.0,1.0086207,6.0,683.0,0.9912917,-6.0,708.0,1.0727273,48.0,567.0,1.05,27.0,573.0,1.1061776,55.0,491.0,1.0,0.0
131.79,158.82,-9.77,45.06,198.66,-177.15,100.3,587.0,1.113852,60.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,703.0,1.0100574,7.0,683.0,0.9912917,-6.0,708.0,1.0727273,48.0,567.0,1.05,27.0,573.0,1.1061776,55.0,492.0,1.0020367,1.0
132.48,158.81,-9.94,46.08,196.61,-178.18,97.5,585.0,1.1100569,58.0,739.0,1.2785467,161.0,619.0,1.148423,80.0,710.0,1.0201149,14.0,687.0,0.99709725,-2.0,704.0,1.0666667,44.0,581.0,1.075926,41.0,572.0,1.1042471,54.0,494.0,1.00611,3.0
132.48,158.81,-9.94,46.08,196.61,-178.18,97.5,585.0,1.1100569,58.0,739.0,1.2785467,161.0,619.0,1.148423,80.0,710.0,1.0201149,14.0,684.0,0.99274313,-5.0,704.0,1.0666667,44.0,581.0,1.075926,41.0,571.0,1.1023166,53.0,494.0,1.00611,3.0
132.28,158.62,-9.91,45.06,197.63,-179.2,99.3,585.0,1.1100569,58.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,710.0,1.0201149,14.0,683.0,0.9912917,-6.0,702.0,1.0636364,42.0,581.0,1.075926,41.0,571.0,1.1023166,53.0,494.0,1.00611,3.0
132.28,158.62,-9.91,45.06,197.63,-179.2,99.3,585.0,1.1100569,58.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,710.0,1.0201149,14.0,683.0,0.9912917,-6.0,702.0,1.0636364,42.0,581.0,1.075926,41.0,571.0,1.1023166,53.0,493.0,1.0040733,2.0
131.95,158.6,-9.78,45.06,198.66,-178.18,98.1,580.0,1.1005692,53.0,739.0,1.2785467,161.0,616.0,1.1428572,77.0,710.0,1.0201149,14.0,683.0,0.9912917,-6.0,701.0,1.0621212,41.0,581.0,1.075926,41.0,571.0,1.1023166,53.0,493.0,1.0040733,2.0
131.95,158.6,-9.78,45.06,198.66,-178.18,98.1,585.0,1.1100569,58.0,739.0,1.2785467,161.0,618.0,1.1465677,79.0,712.0,1.0229886,16.0,683.0,0.9912917,-6.0,701.0,1.0621212,41.0,582.0,1.0777777,42.0,572.0,1.1042471,54.0,493.0,1.0040733,2.0
131.86,158.59,-9.79,45.06,196.61,-179.2,98.0,586.0,1.1119545,59.0,739.0,1.2785467,161.0,618.0,1.1465677,79.0,713.0,1.0244253,17.0,684.0,0.99274313,-5.0,702.0,1.0636364,42.0,583.0,1.0796297,43.0,572.0,1.1042471,54.0,493.0,1.0040733,2.0
131.86,158.59,-9.79,45.06,196.61,-179.2,98.0,588.0,1.1157495,61.0,739.0,1.2785467,161.0,618.0,1.1465677,79.0,713.0,1.0244253,17.0,684.0,0.99274313,-5.0,703.0,1.0651516,43.0,584.0,1.0814815,44.0,573.0,1.1061776,55.0,493.0,1.0040733,2.0
132.0,158.52,-9.73,44.03,199.68,-177.15,98.9,589.0,1.117647,62.0,740.0,1.2802768,162.0,618.0,1.1465677,79.0,714.0,1.0258621,18.0,685.0,0.9941945,-4.0,703.0,1.0651516,43.0,584.0,1.0814815,44.0,573.0,1.1061776,55.0,493.0,1.0040733,2.0
132.0,158.52,-9.73,44.03,199.68,-177.15,98.9,593.0,1.1252372,66.0,741.0,1.282007,163.0,613.0,1.1372913,74.0,715.0,1.0272988,19.0,687.0,0.99709725,-2.0,703.0,1.0651516,43.0,583.0,1.0796297,43.0,575.0,1.1100386,57.0,492.0,1.0020367,1.0
131.89,158.64,-9.63,46.08,196.61,-179.2,99.2,593.0,1.1252372,66.0,741.0,1.282007,163.0,613.0,1.1372913,74.0,715.0,1.0272988,19.0,687.0,0.99709725,-2.0,703.0,1.0651516,43.0,583.0,1.0796297,43.0,575.0,1.1100386,57.0,492.0,1.0020367,1.0
131.89,158.64,-9.63,46.08,196.61,-179.2,99.2,593.0,1.1252372,66.0,741.0,1.282007,163.0,613.0,1.1372913,74.0,715.0,1.0272988,19.0,684.0,0.99274313,-5.0,703.0,1.0651516,43.0,583.0,1.0796297,43.0,575.0,1.1100386,57.0,491.0,1.0,0.0
132.07,158.63,-9.76,46.08,197.63,-179.2,100.9,593.0,1.1252372,66.0,741.0,1.282007,163.0,613.0,1.1372913,74.0,715.0,1.0272988,19.0,684.0,0.99274313,-5.0,701.0,1.0621212,41.0,583.0,1.0796297,43.0,575.0,1.1100386,57.0,487.0,0.99185336,-4.0
132.07,158.63,-9.76,46.08,197.63,-179.2,100.9,593.0,1.1252372,66.0,741.0,1.282007,163.0,613.0,1.1372913,74.0,715.0,1.0272988,19.0,684.0,0.99274313,-5.0,701.0,1.0621212,41.0,583.0,1.0796297,43.0,575.0,1.1100386,57.0,486.0,0.9898167,-5.0
