roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.94,156.57,-24.09,102.4,233.47,19.46,98.1,558.0,0.9029126,-60.0,520.0,0.94545454,-30.0,233.0,0.40734264,-339.0,446.0,0.6408046,-250.0,535.0,1.0308285,16.0,718.0,1.0911855,60.0,757.0,1.0692091,49.0,855.0,1.5517242,304.0,357.0,0.70974153,-146.0
84.94,156.57,-24.09,102.4,233.47,19.46,98.1,557.0,0.90129447,-61.0,516.0,0.9381818,-34.0,233.0,0.40734264,-339.0,444.0,0.63793105,-252.0,531.0,1.0231214,12.0,718.0,1.0911855,60.0,756.0,1.0677966,48.0,855.0,1.5517242,304.0,358.0,0.71172965,-145.0
84.55,156.83,-23.89,104.45,231.42,19.46,97.0,556.0,0.8996764,-62.0,516.0,0.9381818,-34.0,230.0,0.4020979,-342.0,444.0,0.63793105,-252.0,534.0,1.0289017,15.0,719.0,1.0927051,61.0,753.0,1.0635593,45.0,855.0,1.5517242,304.0,360.0,0.71570575,-143.0
84.55,156.83,-23.89,104.45,231.42,19.46,97.0,556.0,0.8996764,-62.0,516.0,0.9381818,-34.0,230.0,0.4020979,-342.0,444.0,0.63793105,-252.0,534.0,1.0289017,15.0,719.0,1.0927051,61.0,753.0,1.0635593,45.0,855.0,1.5517242,304.0,360.0,0.71570575,-143.0
85.11,156.63,-24.09,104.45,232.45,23.55,99.0,556.0,0.8996764,-62.0,516.0,0.9381818,-34.0,230.0,0.4020979,-342.0,444.0,0.63793105,-252.0,535.0,1.0308285,16.0,720.0,1.0942249,62.0,754.0,1.0649718,46.0,855.0,1.5517242,304.0,362.0,0.7196819,-141.0
85.11,156.63,-24.09,104.45,232.45,23.55,99.0,556.0,0.8996764,-62.0,517.0,0.94,-33.0,230.0,0.4020979,-342.0,447.0,0.64224136,-249.0,536.0,1.0327553,17.0,721.0,1.0957447,63.0,755.0,1.0663842,47.0,855.0,1.5517242,304.0,362.0,0.7196819,-141.0
84.48,157.03,-24.01,103.42,231.42,21.5,98.5,557.0,0.90129447,-61.0,518.0,0.9418182,-32.0,232.0,0.4055944,-340.0,447.0,0.64224136,-249.0,536.0,1.0327553,17.0,721.0,1.0957447,63.0,755.0,1.0663842,47.0,855.0,1.5517242,304.0,362.0,0.7196819,-141.0
84.48,157.03,-24.01,103.42,231.42,21.5,98.5,557.0,0.90129447,-61.0,518.0,0.9418182,-32.0,232.0,0.4055944,-340.0,447.0,0.64224136,-249.0,536.0,1.0327553,17.0,721.0,1.0957447,63.0,757.0,1.0692091,49.0,855.0,1.5517242,304.0,362.0,0.7196819,-141.0
84.69,156.93,-24.0,103.42,231.42,20.48,97.1,556.0,0.8996764,-62.0,516.0,0.9381818,-34.0,233.0,0.40734264,-339.0,444.0,0.63793105,-252.0,533.0,1.0269749,14.0,721.0,1.0957447,63.0,757.0,1.0692091,49.0,851.0,1.5444646,300.0,360.0,0.71570575,-143.0
84.69,156.93,-24.0,103.42,231.42,20.48,97.1,556.0,0.8996764,-62.0,516.0,0.9381818,-34.0,231.0,0.40384614,-341.0,443.0,0.6364943,-253.0,533.0,1.0269749,14.0,721.0,1.0957447,63.0,757.0,1.0692091,49.0,851.0,1.5444646,300.0,359.0,0.7137177,-144.0
85.09,156.85,-23.94,101.38,230.4,17.41,97.2,556.0,0.8996764,-62.0,516.0,0.9381818,-34.0,231.0,0.40384614,-341.0,439.0,0.63074714,-257.0,533.0,1.0269749,14.0,719.0,1.0927051,61.0,757.0,1.0692091,49.0,853.0,1.5480944,302.0,357.0,0.70974153,-146.0
85.09,156.85,-23.94,101.38,230.4,17.41,97.2,553.0,0.894822,-65.0,515.0,0.93636364,-35.0,230.0,0.4020979,-342.0,437.0,0.62787354,-259.0,528.0,1.017341,9.0,718.0,1.0911855,60.0,755.0,1.0663842,47.0,852.0,1.5462795,301.0,357.0,0.70974153,-146.0
85.12,156.92,-23.78,102.4,232.45,18.43,98.3,552.0,0.89320385,-66.0,515.0,0.93636364,-35.0,229.0,0.40034965,-343.0,435.0,0.625,-261.0,528.0,1.017341,9.0,715.0,1.0866262,57.0,754.0,1.0649718,46.0,852.0,1.5462795,301.0,357.0,0.70974153,-146.0
85.12,156.92,-23.78,102.4,232.45,18.43,98.3,551.0,0.89158577,-67.0,515.0,0.93636364,-35.0,228.0,0.3986014,-344.0,435.0,0.625,-261.0,528.0,1.017341,9.0,713.0,1.0835866,55.0,753.0,1.0635593,45.0,852.0,1.5462795,301.0,356.0,0.7077535,-147.0
85.32,156.77,-23.76,102.4,231.42,21.5,100.8,549.0,0.88834953,-69.0,514.0,0.93454546,-36.0,227.0,0.39685315,-345.0,435.0,0.625,-261.0,528.0,1.017341,9.0,713.0,1.0835866,55.0,752.0,1.0621469,44.0,852.0,1.5462795,301.0,356.0,0.7077535,-147.0
85.32,156.77,-23.76,102.4,231.42,21.5,100.8,548.0,0.8867314,-70.0,511.0,0.9290909,-39.0,227.0,0.39685315,-345.0,435.0,0.625,-261.0,528.0,1.017341,9.0,710.0,1.0790274,52.0,752.0,1.0621469,44.0,850.0,1.5426497,299.0,356.0,0.7077535,-147.0
84.94,156.94,-23.79,104.45,231.42,20.48,106.7,548.0,0.8867314,-70.0,511.0,0.9290909,-39.0,227.0,0.39685315,-345.0,437.0,0.62787354,-259.0,530.0,1.0211946,11.0,710.0,1.0790274,52.0,752.0,1.0621469,44.0,850.0,1.5426497,299.0,356.0,0.7077535,-147.0
84.94,156.94,-23.79,104.45,231.42,20.48,106.7,548.0,0.8867314,-70.0,511.0,0.9290909,-39.0,227.0,0.39685315,-345.0,440.0,0.6321839,-256.0,532.0,1.0250481,13.0,712.0,1.0820669,54.0,752.0,1.0621469,44.0,851.0,1.5444646,300.0,356.0,0.7077535,-147.0
85.19,156.65,-23.92,103.42,232.45,20.48,105.3,545.0,0.881877,-73.0,510.0,0.92727274,-40.0,223.0,0.38986015,-349.0,437.0,0.62787354,-259.0,528.0,1.017341,9.0,710.0,1.0790274,52.0,752.0,1.0621469,44.0,849.0,1.5408349,298.0,348.0,0.69184893,-155.0
85.19,156.65,-23.92,103.42,232.45,20.48,105.3,545.0,0.881877,-73.0,507.0,0.9218182,-43.0,223.0,0.38986015,-349.0,435.0,0.625,-261.0,527.0,1.0154142,8.0,710.0,1.0790274,52.0,749.0,1.0579096,41.0,849.0,1.5408349,298.0,348.0,0.69184893,-155.0
84.96,156.66,-23.9,103.42,231.42,19.46,102.3,544.0,0.8802589,-74.0,507.0,0.9218182,-43.0,223.0,0.38986015,-349.0,435.0,0.625,-261.0,526.0,1.0134875,7.0,710.0,1.0790274,52.0,748.0,1.0564972,40.0,849.0,1.5408349,298.0,347.0,0.6898608,-156.0
