roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.98,147.09,-21.66,97.28,202.75,-140.29,99.9,493.0,0.9959596,-2.0,684.0,1.1050081,65.0,517.0,0.78931296,-138.0,460.0,0.81705153,-103.0,601.0,0.8825257,-80.0,540.0,0.8955224,-63.0,614.0,0.99192244,-5.0,544.0,0.9173693,-49.0,647.0,0.9177305,-58.0
124.98,147.09,-21.66,97.28,202.75,-140.29,99.9,488.0,0.98585856,-7.0,684.0,1.1050081,65.0,517.0,0.78931296,-138.0,460.0,0.81705153,-103.0,601.0,0.8825257,-80.0,540.0,0.8955224,-63.0,613.0,0.990307,-6.0,544.0,0.9173693,-49.0,647.0,0.9177305,-58.0
124.98,147.09,-21.66,97.28,202.75,-140.29,99.9,488.0,0.98585856,-7.0,684.0,1.1050081,65.0,517.0,0.78931296,-138.0,460.0,0.81705153,-103.0,601.0,0.8825257,-80.0,540.0,0.8955224,-63.0,613.0,0.990307,-6.0,540.0,0.91062397,-53.0,647.0,0.9177305,-58.0
124.93,147.11,-21.62,96.26,200.7,-139.26,100.1,493.0,0.9959596,-2.0,686.0,1.108239,67.0,519.0,0.7923664,-136.0,462.0,0.8206039,-101.0,603.0,0.8854626,-78.0,540.0,0.8955224,-63.0,614.0,0.99192244,-5.0,544.0,0.9173693,-49.0,649.0,0.9205674,-56.0
124.93,147.11,-21.62,96.26,200.7,-139.26,100.1,493.0,0.9959596,-2.0,689.0,1.1130856,70.0,520.0,0.79389316,-135.0,463.0,0.8223801,-100.0,604.0,0.886931,-77.0,542.0,0.8988391,-61.0,616.0,0.9951535,-3.0,551.0,0.9291737,-42.0,649.0,0.9205674,-56.0
124.71,147.26,-21.64,96.26,201.73,-142.34,100.4,494.0,0.9979798,-1.0,690.0,1.1147012,71.0,521.0,0.7954199,-134.0,464.0,0.8241563,-99.0,605.0,0.8883994,-76.0,547.0,0.907131,-56.0,618.0,0.9983845,-1.0,551.0,0.9291737,-42.0,650.0,0.9219858,-55.0
124.71,147.26,-21.64,96.26,201.73,-142.34,100.4,494.0,0.9979798,-1.0,691.0,1.1163167,72.0,521.0,0.7954199,-134.0,466.0,0.8277087,-97.0,606.0,0.88986784,-75.0,548.0,0.9087894,-55.0,620.0,1.0016155,1.0,551.0,0.9291737,-42.0,650.0,0.9219858,-55.0
124.85,147.21,-21.39,97.28,199.68,-140.29,100.6,494.0,0.9979798,-1.0,693.0,1.1195476,74.0,522.0,0.7969466,-133.0,465.0,0.8259325,-98.0,605.0,0.8883994,-76.0,551.0,0.91376454,-52.0,618.0,0.9983845,-1.0,551.0,0.9291737,-42.0,656.0,0.93049645,-49.0
124.85,147.21,-21.39,97.28,199.68,-140.29,100.6,494.0,0.9979798,-1.0,690.0,1.1147012,71.0,522.0,0.7969466,-133.0,465.0,0.8259325,-98.0,605.0,0.8883994,-76.0,551.0,0.91376454,-52.0,618.0,0.9983845,-1.0,548.0,0.92411464,-45.0,656.0,0.93049645,-49.0
125.37,147.24,-21.55,97.28,199.68,-141.31,98.4,503.0,1.0161616,8.0,700.0,1.1308563,81.0,526.0,0.80305344,-129.0,468.0,0.8312611,-95.0,612.0,0.8986784,-69.0,559.0,0.9270315,-44.0,629.0,1.0161551,10.0,560.0,0.9443508,-33.0,665.0,0.9432624,-40.0
125.37,147.24,-21.55,97.28,199.68,-141.31,98.4,501.0,1.0121212,6.0,700.0,1.1308563,81.0,526.0,0.80305344,-129.0,468.0,0.8312611,-95.0,612.0,0.8986784,-69.0,559.0,0.9270315,-44.0,629.0,1.0161551,10.0,560.0,0.9443508,-33.0,665.0,0.9432624,-40.0
125.37,147.24,-21.55,97.28,199.68,-141.31,98.4,500.0,1.010101,5.0,700.0,1.1308563,81.0,526.0,0.80305344,-129.0,468.0,0.8312611,-95.0,612.0,0.8986784,-69.0,559.0,0.9270315,-44.0,629.0,1.0161551,10.0,560.0,0.9443508,-33.0,665.0,0.9432624,-40.0
125.24,147.29,-21.6,97.28,202.75,-140.29,97.6,500.0,1.010101,5.0,698.0,1.1276252,79.0,525.0,0.8015267,-130.0,468.0,0.8312611,-95.0,612.0,0.8986784,-69.0,559.0,0.9270315,-44.0,629.0,1.0161551,10.0,560.0,0.9443508,-33.0,665.0,0.9432624,-40.0
125.1,147.12,-21.5,96.26,199.68,-141.31,97.3,505.0,1.020202,10.0,705.0,1.1389338,86.0,531.0,0.810687,-124.0,470.0,0.8348135,-93.0,617.0,0.9060206,-64.0,562.0,0.93200666,-41.0,639.0,1.0323101,20.0,564.0,0.9510961,-29.0,667.0,0.9460993,-38.0
125.1,147.12,-21.5,96.26,199.68,-141.31,97.3,505.0,1.020202,10.0,705.0,1.1389338,86.0,531.0,0.810687,-124.0,469.0,0.8330373,-94.0,617.0,0.9060206,-64.0,562.0,0.93200666,-41.0,639.0,1.0323101,20.0,564.0,0.9510961,-29.0,666.0,0.94468087,-39.0
125.23,146.92,-21.51,97.28,200.7,-143.36,100.4,505.0,1.020202,10.0,705.0,1.1389338,86.0,531.0,0.810687,-124.0,468.0,0.8312611,-95.0,616.0,0.9045521,-65.0,562.0,0.93200666,-41.0,638.0,1.0306947,19.0,564.0,0.9510961,-29.0,666.0,0.94468087,-39.0
125.23,146.92,-21.51,97.28,200.7,-143.36,100.4,505.0,1.020202,10.0,705.0,1.1389338,86.0,531.0,0.810687,-124.0,468.0,0.8312611,-95.0,616.0,0.9045521,-65.0,562.0,0.93200666,-41.0,636.0,1.0274637,17.0,563.0,0.9494098,-30.0,666.0,0.94468087,-39.0
125.32,147.0,-21.57,97.28,199.68,-141.31,101.2,505.0,1.020202,10.0,705.0,1.1389338,86.0,531.0,0.810687,-124.0,468.0,0.8312611,-95.0,616.0,0.9045521,-65.0,562.0,0.93200666,-41.0,636.0,1.0274637,17.0,563.0,0.9494098,-30.0,666.0,0.94468087,-39.0
125.32,147.0,-21.57,97.28,199.68,-141.31,101.2,506.0,1.0222223,11.0,706.0,1.1405493,87.0,533.0,0.81374043,-122.0,468.0,0.8312611,-95.0,616.0,0.9045521,-65.0,562.0,0.93200666,-41.0,638.0,1.0306947,19.0,564.0,0.9510961,-29.0,667.0,0.9460993,-38.0
125.3,147.04,-21.66,95.23,198.66,-142.34,99.3,506.0,1.0222223,11.0,706.0,1.1405493,87.0,533.0,0.81374043,-122.0,468.0,0.8312611,-95.0,616.0,0.9045521,-65.0,562.0,0.93200666,-41.0,639.0,1.0323101,20.0,565.0,0.95278245,-28.0,669.0,0.94893616,-36.0
125.3,147.04,-21.66,95.23,198.66,-142.34,99.3,507.0,1.0242424,12.0,707.0,1.1421648,88.0,533.0,0.81374043,-122.0,469.0,0.8330373,-94.0,616.0,0.9045521,-65.0,562.0,0.93200666,-41.0,639.0,1.0323101,20.0,566.0,0.9544688,-27.0,669.0,0.94893616,-36.0
125.61,147.16,-21.55,98.3,200.7,-143.36,97.7,507.0,1.0242424,12.0,702.0,1.1340872,83.0,521.0,0.7954199,-134.0,470.0,0.8348135,-93.0,613.0,0.90014684,-68.0,562.0,0.93200666,-41.0,638.0,1.0306947,19.0,564.0,0.9510961,-29.0,672.0,0.9531915,-33.0
125.61,147.16,-21.55,98.3,200.7,-143.36,97.7,505.0,1.020202,10.0,702.0,1.1340872,83.0,521.0,0.7954199,-134.0,470.0,0.8348135,-93.0,613.0,0.90014684,-68.0,562.0,0.93200666,-41.0,638.0,1.0306947,19.0,564.0,0.9510961,-29.0,672.0,0.9531915,-33.0
125.5,147.19,-21.64,98.3,199.68,-143.36,103.2,505.0,1.020202,10.0,702.0,1.1340872,83.0,521.0,0.7954199,-134.0,469.0,0.8330373,-94.0,613.0,0.90014684,-68.0,562.0,0.93200666,-41.0,638.0,1.0306947,19.0,564.0,0.9510961,-29.0,672.0,0.9531915,-33.0
125.5,147.19,-21.64,98.3,199.68,-143.36,103.2,505.0,1.020202,10.0,704.0,1.1373183,85.0,527.0,0.80458015,-128.0,469.0,0.8330373,-94.0,616.0,0.9045521,-65.0,562.0,0.93200666,-41.0,640.0,1.0339257,21.0,564.0,0.9510961,-29.0,672.0,0.9531915,-33.0
125.45,147.19,-21.56,98.3,200.7,-142.34,104.4,499.0,1.0080808,4.0,705.0,1.1389338,86.0,519.0,0.7923664,-136.0,467.0,0.8294849,-96.0,613.0,0.90014684,-68.0,564.0,0.93532336,-39.0,644.0,1.0403877,25.0,565.0,0.95278245,-28.0,675.0,0.9574468,-30.0
125.45,147.19,-21.56,98.3,200.7,-142.34,104.4,499.0,1.0080808,4.0,705.0,1.1389338,86.0,513.0,0.7832061,-142.0,467.0,0.8294849,-96.0,609.0,0.8942731,-72.0,563.0,0.93366504,-40.0,644.0,1.0403877,25.0,563.0,0.9494098,-30.0,675.0,0.9574468,-30.0
125.41,147.24,-21.67,97.28,200.7,-144.38,98.6,498.0,1.0060606,3.0,703.0,1.1357027,84.0,510.0,0.77862597,-145.0,465.0,0.8259325,-98.0,604.0,0.886931,-77.0,561.0,0.9303483,-42.0,642.0,1.0371567,23.0,562.0,0.94772345,-31.0,675.0,0.9574468,-30.0
125.41,147.24,-21.67,97.28,200.7,-144.38,98.6,496.0,1.0020202,1.0,703.0,1.1357027,84.0,508.0,0.77557254,-147.0,464.0,0.8241563,-99.0,604.0,0.886931,-77.0,561.0,0.9303483,-42.0,642.0,1.0371567,23.0,561.0,0.9460371,-32.0,675.0,0.9574468,-30.0
125.56,147.06,-21.8,96.26,200.7,-143.36,98.8,496.0,1.0020202,1.0,701.0,1.1324717,82.0,510.0,0.77862597,-145.0,463.0,0.8223801,-100.0,604.0,0.886931,-77.0,557.0,0.92371476,-46.0,645.0,1.0420033,26.0,558.0,0.94097805,-35.0,679.0,0.9631206,-26.0
125.56,147.06,-21.8,96.26,200.7,-143.36,98.8,494.0,0.9979798,-1.0,701.0,1.1324717,82.0,508.0,0.77557254,-147.0,463.0,0.8223801,-100.0,604.0,0.886931,-77.0,557.0,0.92371476,-46.0,645.0,1.0420033,26.0,557.0,0.9392917,-36.0,678.0,0.9617021,-27.0
125.35,147.08,-21.57,97.28,199.68,-144.38,100.7,494.0,0.9979798,-1.0,701.0,1.1324717,82.0,508.0,0.77557254,-147.0,462.0,0.8206039,-101.0,604.0,0.886931,-77.0,557.0,0.92371476,-46.0,644.0,1.0403877,25.0,556.0,0.9376054,-37.0,677.0,0.9602837,-28.0
125.35,147.08,-21.57,97.28,199.68,-144.38,100.7,494.0,0.9979798,-1.0,701.0,1.1324717,82.0,507.0,0.7740458,-148.0,462.0,0.8206039,-101.0,603.0,0.8854626,-78.0,556.0,0.9220564,-47.0,644.0,1.0403877,25.0,556.0,0.9376054,-37.0,675.0,0.9574468,-30.0
125.35,147.08,-21.57,97.28,199.68,-144.38,100.7,494.0,0.9979798,-1.0,701.0,1.1324717,82.0,507.0,0.7740458,-148.0,462.0,0.8206039,-101.0,603.0,0.8854626,-78.0,556.0,0.9220564,-47.0,644.0,1.0403877,25.0,557.0,0.9392917,-36.0,677.0,0.9602837,-28.0
125.51,147.04,-21.63,98.3,200.7,-143.36,101.7,495.0,1.0,0.0,701.0,1.1324717,82.0,508.0,0.77557254,-147.0,462.0,0.8206039,-101.0,603.0,0.8854626,-78.0,556.0,0.9220564,-47.0,644.0,1.0403877,25.0,558.0,0.94097805,-35.0,678.0,0.9617021,-27.0
125.51,147.04,-21.63,98.3,200.7,-143.36,101.7,495.0,1.0,0.0,703.0,1.1357027,84.0,508.0,0.77557254,-147.0,462.0,0.8206039,-101.0,603.0,0.8854626,-78.0,557.0,0.92371476,-46.0,645.0,1.0420033,26.0,559.0,0.94266444,-34.0,678.0,0.9617021,-27.0
125.45,147.01,-21.69,96.26,199.68,-142.34,100.8,495.0,1.0,0.0,703.0,1.1357027,84.0,508.0,0.77557254,-147.0,462.0,0.8206039,-101.0,604.0,0.886931,-77.0,557.0,0.92371476,-46.0,645.0,1.0420033,26.0,559.0,0.94266444,-34.0,679.0,0.9631206,-26.0
125.48,146.94,-21.63,96.26,198.66,-145.41,98.0,496.0,1.0020202,1.0,703.0,1.1357027,84.0,508.0,0.77557254,-147.0,463.0,0.8223801,-100.0,603.0,0.8854626,-78.0,557.0,0.92371476,-46.0,645.0,1.0420033,26.0,559.0,0.94266444,-34.0,681.0,0.96595746,-24.0
125.48,146.94,-21.63,96.26,198.66,-145.41,98.0,496.0,1.0020202,1.0,703.0,1.1357027,84.0,508.0,0.77557254,-147.0,461.0,0.8188277,-102.0,603.0,0.8854626,-78.0,556.0,0.9220564,-47.0,645.0,1.0420033,26.0,557.0,0.9392917,-36.0,681.0,0.96595746,-24.0
125.48,146.94,-21.63,96.26,198.66,-145.41,98.0,495.0,1.0,0.0,703.0,1.1357027,84.0,507.0,0.7740458,-148.0,461.0,0.8188277,-102.0,603.0,0.8854626,-78.0,556.0,0.9220564,-47.0,644.0,1.0403877,25.0,557.0,0.9392917,-36.0,678.0,0.9617021,-27.0
