roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.81,165.37,-8.02,33.79,235.52,93.18,98.5,661.0,0.9649635,-24.0,524.0,0.8987993,-59.0,572.0,0.96134454,-23.0,611.0,0.91467065,-57.0,559.0,0.9347826,-39.0,424.0,0.8548387,-72.0,559.0,0.9688042,-18.0,457.0,0.90138066,-50.0,709.0,0.9607046,-29.0
68.67,165.36,-7.79,34.82,234.5,91.14,101.7,661.0,0.9649635,-24.0,524.0,0.8987993,-59.0,572.0,0.96134454,-23.0,611.0,0.91467065,-57.0,559.0,0.9347826,-39.0,424.0,0.8548387,-72.0,559.0,0.9688042,-18.0,457.0,0.90138066,-50.0,708.0,0.9593496,-30.0
68.7,165.37,-7.86,34.82,236.54,94.21,102.8,661.0,0.9649635,-24.0,524.0,0.8987993,-59.0,572.0,0.96134454,-23.0,611.0,0.91467065,-57.0,559.0,0.9347826,-39.0,424.0,0.8548387,-72.0,559.0,0.9688042,-18.0,457.0,0.90138066,-50.0,705.0,0.95528454,-33.0
68.7,165.37,-7.86,34.82,236.54,94.21,102.8,661.0,0.9649635,-24.0,526.0,0.90222985,-57.0,573.0,0.9630252,-22.0,612.0,0.9161677,-56.0,560.0,0.93645483,-38.0,424.0,0.8548387,-72.0,560.0,0.97053725,-17.0,459.0,0.9053255,-48.0,705.0,0.95528454,-33.0
68.7,165.37,-7.86,34.82,236.54,94.21,102.8,661.0,0.9649635,-24.0,527.0,0.9039451,-56.0,575.0,0.96638656,-20.0,612.0,0.9161677,-56.0,560.0,0.93645483,-38.0,425.0,0.85685486,-71.0,560.0,0.97053725,-17.0,461.0,0.9092702,-46.0,706.0,0.9566396,-32.0
68.48,165.46,-7.79,34.82,234.5,88.06,103.0,662.0,0.96642333,-23.0,527.0,0.9039451,-56.0,576.0,0.9680672,-19.0,612.0,0.9161677,-56.0,561.0,0.9381271,-37.0,425.0,0.85685486,-71.0,560.0,0.97053725,-17.0,461.0,0.9092702,-46.0,708.0,0.9593496,-30.0
68.48,165.46,-7.79,34.82,234.5,88.06,103.0,663.0,0.9678832,-22.0,527.0,0.9039451,-56.0,576.0,0.9680672,-19.0,612.0,0.9161677,-56.0,562.0,0.9397993,-36.0,426.0,0.858871,-70.0,561.0,0.97227037,-16.0,461.0,0.9092702,-46.0,708.0,0.9593496,-30.0
68.89,165.48,-7.78,35.84,233.47,92.16,104.0,664.0,0.96934307,-21.0,526.0,0.90222985,-57.0,576.0,0.9680672,-19.0,612.0,0.9161677,-56.0,562.0,0.9397993,-36.0,425.0,0.85685486,-71.0,561.0,0.97227037,-16.0,464.0,0.91518736,-43.0,708.0,0.9593496,-30.0
68.89,165.48,-7.78,35.84,233.47,92.16,104.0,662.0,0.96642333,-23.0,525.0,0.9005146,-58.0,574.0,0.9647059,-21.0,611.0,0.91467065,-57.0,562.0,0.9397993,-36.0,425.0,0.85685486,-71.0,561.0,0.97227037,-16.0,462.0,0.9112426,-45.0,708.0,0.9593496,-30.0
68.71,165.59,-7.9,35.84,233.47,89.09,105.1,662.0,0.96642333,-23.0,525.0,0.9005146,-58.0,574.0,0.9647059,-21.0,610.0,0.9131737,-58.0,561.0,0.9381271,-37.0,425.0,0.85685486,-71.0,561.0,0.97227037,-16.0,462.0,0.9112426,-45.0,707.0,0.9579946,-31.0
68.71,165.59,-7.9,35.84,233.47,89.09,105.1,661.0,0.9649635,-24.0,525.0,0.9005146,-58.0,574.0,0.9647059,-21.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,424.0,0.8548387,-72.0,561.0,0.97227037,-16.0,461.0,0.9092702,-46.0,707.0,0.9579946,-31.0
68.93,165.51,-7.97,35.84,234.5,89.09,104.7,661.0,0.9649635,-24.0,524.0,0.8987993,-59.0,574.0,0.9647059,-21.0,608.0,0.9101796,-60.0,560.0,0.93645483,-38.0,424.0,0.8548387,-72.0,561.0,0.97227037,-16.0,460.0,0.90729785,-47.0,707.0,0.9579946,-31.0
68.93,165.51,-7.97,35.84,234.5,89.09,104.7,661.0,0.9649635,-24.0,524.0,0.8987993,-59.0,574.0,0.9647059,-21.0,608.0,0.9101796,-60.0,560.0,0.93645483,-38.0,425.0,0.85685486,-71.0,563.0,0.97573656,-14.0,460.0,0.90729785,-47.0,708.0,0.9593496,-30.0
69.02,165.46,-8.0,36.86,235.52,89.09,103.1,662.0,0.96642333,-23.0,524.0,0.8987993,-59.0,574.0,0.9647059,-21.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,425.0,0.85685486,-71.0,566.0,0.9809359,-11.0,461.0,0.9092702,-46.0,708.0,0.9593496,-30.0
69.02,165.46,-8.0,36.86,235.52,89.09,103.1,662.0,0.96642333,-23.0,524.0,0.8987993,-59.0,574.0,0.9647059,-21.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,426.0,0.858871,-70.0,566.0,0.9809359,-11.0,461.0,0.9092702,-46.0,709.0,0.9607046,-29.0
69.19,165.4,-8.08,35.84,234.5,90.11,100.2,662.0,0.96642333,-23.0,524.0,0.8987993,-59.0,574.0,0.9647059,-21.0,610.0,0.9131737,-58.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,568.0,0.98440206,-9.0,461.0,0.9092702,-46.0,711.0,0.9634146,-27.0
69.19,165.4,-8.08,35.84,234.5,90.11,100.2,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,571.0,0.95966387,-24.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,569.0,0.9861352,-8.0,462.0,0.9112426,-45.0,710.0,0.9620596,-28.0
69.2,165.4,-8.03,34.82,234.5,90.11,98.5,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,571.0,0.95966387,-24.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,567.0,0.982669,-10.0,462.0,0.9112426,-45.0,710.0,0.9620596,-28.0
69.2,165.4,-8.03,34.82,234.5,90.11,98.5,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,571.0,0.95966387,-24.0,608.0,0.9101796,-60.0,560.0,0.93645483,-38.0,427.0,0.8608871,-69.0,566.0,0.9809359,-11.0,462.0,0.9112426,-45.0,709.0,0.9607046,-29.0
69.13,165.35,-7.94,32.77,234.5,89.09,98.6,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,571.0,0.95966387,-24.0,608.0,0.9101796,-60.0,560.0,0.93645483,-38.0,426.0,0.858871,-70.0,564.0,0.9774697,-13.0,462.0,0.9112426,-45.0,708.0,0.9593496,-30.0
69.13,165.35,-7.94,32.77,234.5,89.09,98.6,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,571.0,0.95966387,-24.0,608.0,0.9101796,-60.0,560.0,0.93645483,-38.0,426.0,0.858871,-70.0,563.0,0.97573656,-14.0,462.0,0.9112426,-45.0,705.0,0.95528454,-33.0
69.18,165.3,-7.71,34.82,233.47,90.11,100.1,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,574.0,0.9647059,-21.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,564.0,0.9774697,-13.0,462.0,0.9112426,-45.0,706.0,0.9566396,-32.0
69.18,165.3,-7.71,34.82,233.47,90.11,100.1,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,576.0,0.9680672,-19.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,566.0,0.9809359,-11.0,463.0,0.913215,-44.0,706.0,0.9566396,-32.0
69.0,165.3,-7.77,35.84,235.52,91.14,102.8,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,576.0,0.9680672,-19.0,610.0,0.9131737,-58.0,561.0,0.9381271,-37.0,428.0,0.86290324,-68.0,566.0,0.9809359,-11.0,463.0,0.913215,-44.0,706.0,0.9566396,-32.0
69.0,165.3,-7.77,35.84,235.52,91.14,102.8,664.0,0.96934307,-21.0,524.0,0.8987993,-59.0,576.0,0.9680672,-19.0,610.0,0.9131737,-58.0,563.0,0.9414716,-35.0,428.0,0.86290324,-68.0,566.0,0.9809359,-11.0,463.0,0.913215,-44.0,706.0,0.9566396,-32.0
68.84,165.26,-7.87,35.84,236.54,93.18,104.3,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,576.0,0.9680672,-19.0,612.0,0.9161677,-56.0,564.0,0.9431438,-34.0,428.0,0.86290324,-68.0,566.0,0.9809359,-11.0,464.0,0.91518736,-43.0,705.0,0.95528454,-33.0
68.84,165.26,-7.87,35.84,236.54,93.18,104.3,663.0,0.9678832,-22.0,521.0,0.8936535,-62.0,573.0,0.9630252,-22.0,612.0,0.9161677,-56.0,564.0,0.9431438,-34.0,427.0,0.8608871,-69.0,565.0,0.97920275,-12.0,464.0,0.91518736,-43.0,705.0,0.95528454,-33.0
68.7,165.25,-7.93,34.82,233.47,86.02,103.5,663.0,0.9678832,-22.0,521.0,0.8936535,-62.0,573.0,0.9630252,-22.0,610.0,0.9131737,-58.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,565.0,0.97920275,-12.0,462.0,0.9112426,-45.0,705.0,0.95528454,-33.0
68.7,165.25,-7.93,34.82,233.47,86.02,103.5,662.0,0.96642333,-23.0,520.0,0.89193827,-63.0,572.0,0.96134454,-23.0,610.0,0.9131737,-58.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,565.0,0.97920275,-12.0,462.0,0.9112426,-45.0,705.0,0.95528454,-33.0
68.7,165.25,-7.93,34.82,233.47,86.02,103.5,662.0,0.96642333,-23.0,520.0,0.89193827,-63.0,572.0,0.96134454,-23.0,610.0,0.9131737,-58.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,565.0,0.97920275,-12.0,462.0,0.9112426,-45.0,703.0,0.95257455,-35.0
69.09,165.23,-7.91,33.79,236.54,91.14,101.7,663.0,0.9678832,-22.0,521.0,0.8936535,-62.0,572.0,0.96134454,-23.0,610.0,0.9131737,-58.0,562.0,0.9397993,-36.0,428.0,0.86290324,-68.0,566.0,0.9809359,-11.0,462.0,0.9112426,-45.0,705.0,0.95528454,-33.0
69.09,165.23,-7.91,33.79,236.54,91.14,101.7,663.0,0.9678832,-22.0,522.0,0.89536875,-61.0,572.0,0.96134454,-23.0,610.0,0.9131737,-58.0,563.0,0.9414716,-35.0,429.0,0.86491936,-67.0,566.0,0.9809359,-11.0,464.0,0.91518736,-43.0,705.0,0.95528454,-33.0
68.99,165.34,-7.71,35.84,236.54,92.16,100.7,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,573.0,0.9630252,-22.0,610.0,0.9131737,-58.0,564.0,0.9431438,-34.0,429.0,0.86491936,-67.0,568.0,0.98440206,-9.0,465.0,0.91715974,-42.0,705.0,0.95528454,-33.0
68.99,165.34,-7.71,35.84,236.54,92.16,100.7,663.0,0.9678832,-22.0,523.0,0.89708406,-60.0,573.0,0.9630252,-22.0,610.0,0.9131737,-58.0,564.0,0.9431438,-34.0,429.0,0.86491936,-67.0,569.0,0.9861352,-8.0,467.0,0.92110455,-40.0,705.0,0.95528454,-33.0
68.95,165.3,-7.82,34.82,234.5,92.16,101.8,663.0,0.9678832,-22.0,522.0,0.89536875,-61.0,572.0,0.96134454,-23.0,609.0,0.91167665,-59.0,562.0,0.9397993,-36.0,428.0,0.86290324,-68.0,569.0,0.9861352,-8.0,465.0,0.91715974,-42.0,705.0,0.95528454,-33.0
68.95,165.3,-7.82,34.82,234.5,92.16,101.8,662.0,0.96642333,-23.0,521.0,0.8936535,-62.0,570.0,0.9579832,-25.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,428.0,0.86290324,-68.0,568.0,0.98440206,-9.0,465.0,0.91715974,-42.0,703.0,0.95257455,-35.0
68.83,165.26,-7.86,34.82,236.54,91.14,102.4,662.0,0.96642333,-23.0,519.0,0.89022297,-64.0,568.0,0.95462185,-27.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,427.0,0.8608871,-69.0,566.0,0.9809359,-11.0,465.0,0.91715974,-42.0,703.0,0.95257455,-35.0
68.83,165.26,-7.86,34.82,236.54,91.14,102.4,662.0,0.96642333,-23.0,519.0,0.89022297,-64.0,568.0,0.95462185,-27.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,426.0,0.858871,-70.0,566.0,0.9809359,-11.0,464.0,0.91518736,-43.0,700.0,0.9485095,-38.0
68.9,165.15,-7.85,33.79,235.52,91.14,102.9,662.0,0.96642333,-23.0,519.0,0.89022297,-64.0,568.0,0.95462185,-27.0,608.0,0.9101796,-60.0,561.0,0.9381271,-37.0,425.0,0.85685486,-71.0,566.0,0.9809359,-11.0,462.0,0.9112426,-45.0,700.0,0.9485095,-38.0
68.9,165.15,-7.85,33.79,235.52,91.14,102.9,662.0,0.96642333,-23.0,519.0,0.89022297,-64.0,568.0,0.95462185,-27.0,609.0,0.91167665,-59.0,561.0,0.9381271,-37.0,425.0,0.85685486,-71.0,566.0,0.9809359,-11.0,462.0,0.9112426,-45.0,703.0,0.95257455,-35.0
