roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.86,156.37,-7.71,35.84,192.51,-188.42,97.0,639.0,1.0339806,21.0,673.0,1.2236364,123.0,469.0,0.8199301,-103.0,659.0,0.9468391,-37.0,520.0,1.0019268,1.0,738.0,1.1215806,80.0,842.0,1.1892655,134.0,700.0,1.2704175,149.0,548.0,1.0894632,45.0
134.56,156.53,-7.76,34.82,191.49,-191.49,99.3,635.0,1.0275081,17.0,674.0,1.2254546,124.0,477.0,0.83391607,-95.0,655.0,0.94109195,-41.0,522.0,1.0057803,3.0,739.0,1.1231003,81.0,845.0,1.1935028,137.0,699.0,1.2686025,148.0,548.0,1.0894632,45.0
134.56,156.53,-7.76,34.82,191.49,-191.49,99.3,635.0,1.0275081,17.0,674.0,1.2254546,124.0,477.0,0.83391607,-95.0,655.0,0.94109195,-41.0,522.0,1.0057803,3.0,739.0,1.1231003,81.0,844.0,1.1920904,136.0,699.0,1.2686025,148.0,545.0,1.083499,42.0
134.53,156.53,-7.66,35.84,193.54,-189.44,102.6,635.0,1.0275081,17.0,674.0,1.2254546,124.0,477.0,0.83391607,-95.0,655.0,0.94109195,-41.0,522.0,1.0057803,3.0,739.0,1.1231003,81.0,844.0,1.1920904,136.0,699.0,1.2686025,148.0,543.0,1.0795228,40.0
134.53,156.53,-7.66,35.84,193.54,-189.44,102.6,641.0,1.0372168,23.0,676.0,1.2290909,126.0,477.0,0.83391607,-95.0,657.0,0.9439655,-39.0,522.0,1.0057803,3.0,739.0,1.1231003,81.0,844.0,1.1920904,136.0,701.0,1.2722323,150.0,545.0,1.083499,42.0
134.43,156.46,-7.75,34.82,192.51,-189.44,104.0,644.0,1.0420712,26.0,683.0,1.2418182,133.0,477.0,0.83391607,-95.0,659.0,0.9468391,-37.0,524.0,1.0096339,5.0,739.0,1.1231003,81.0,844.0,1.1920904,136.0,706.0,1.2813067,155.0,546.0,1.0854871,43.0
134.43,156.46,-7.75,34.82,192.51,-189.44,104.0,646.0,1.0453074,28.0,683.0,1.2418182,133.0,477.0,0.83391607,-95.0,660.0,0.94827586,-36.0,524.0,1.0096339,5.0,740.0,1.1246201,82.0,844.0,1.1920904,136.0,706.0,1.2813067,155.0,548.0,1.0894632,45.0
134.52,156.46,-7.7,34.82,192.51,-191.49,102.6,646.0,1.0453074,28.0,683.0,1.2418182,133.0,477.0,0.83391607,-95.0,660.0,0.94827586,-36.0,524.0,1.0096339,5.0,740.0,1.1246201,82.0,844.0,1.1920904,136.0,706.0,1.2813067,155.0,548.0,1.0894632,45.0
134.52,156.46,-7.7,34.82,192.51,-191.49,102.6,644.0,1.0420712,26.0,681.0,1.2381818,131.0,470.0,0.82167834,-102.0,659.0,0.9468391,-37.0,520.0,1.0019268,1.0,738.0,1.1215806,80.0,844.0,1.1920904,136.0,708.0,1.2849364,157.0,548.0,1.0894632,45.0
134.66,156.48,-7.65,35.84,192.51,-191.49,100.1,644.0,1.0420712,26.0,680.0,1.2363636,130.0,470.0,0.82167834,-102.0,658.0,0.9454023,-38.0,519.0,1.0,0.0,738.0,1.1215806,80.0,843.0,1.190678,135.0,705.0,1.2794918,154.0,548.0,1.0894632,45.0
134.66,156.48,-7.65,35.84,192.51,-191.49,100.1,641.0,1.0372168,23.0,677.0,1.2309091,127.0,469.0,0.8199301,-103.0,657.0,0.9439655,-39.0,517.0,0.99614644,-2.0,738.0,1.1215806,80.0,843.0,1.190678,135.0,704.0,1.2776769,153.0,548.0,1.0894632,45.0
134.72,156.5,-7.7,35.84,191.49,-189.44,97.7,637.0,1.0307443,19.0,676.0,1.2290909,126.0,467.0,0.81643355,-105.0,654.0,0.9396552,-42.0,517.0,0.99614644,-2.0,737.0,1.1200608,79.0,843.0,1.190678,135.0,703.0,1.2758621,152.0,548.0,1.0894632,45.0
134.72,156.5,-7.7,35.84,191.49,-189.44,97.7,635.0,1.0275081,17.0,672.0,1.2218182,122.0,465.0,0.8129371,-107.0,654.0,0.9396552,-42.0,516.0,0.99421966,-3.0,735.0,1.1170213,77.0,843.0,1.190678,135.0,702.0,1.2740471,151.0,548.0,1.0894632,45.0
134.32,156.69,-7.77,35.84,193.54,-188.42,97.6,642.0,1.0388349,24.0,681.0,1.2381818,131.0,461.0,0.8059441,-111.0,662.0,0.9511494,-34.0,523.0,1.0077071,4.0,737.0,1.1200608,79.0,851.0,1.2019774,143.0,709.0,1.2867514,158.0,555.0,1.1033797,52.0
134.32,156.69,-7.77,35.84,193.54,-188.42,97.6,644.0,1.0420712,26.0,681.0,1.2381818,131.0,462.0,0.8076923,-110.0,662.0,0.9511494,-34.0,525.0,1.0115607,6.0,737.0,1.1200608,79.0,852.0,1.2033899,144.0,709.0,1.2867514,158.0,555.0,1.1033797,52.0
134.17,156.79,-7.78,35.84,193.54,-189.44,98.5,645.0,1.0436894,27.0,683.0,1.2418182,133.0,462.0,0.8076923,-110.0,662.0,0.9511494,-34.0,526.0,1.0134875,7.0,738.0,1.1215806,80.0,853.0,1.2048023,145.0,710.0,1.2885662,159.0,556.0,1.1053678,53.0
134.17,156.79,-7.78,35.84,193.54,-189.44,98.5,645.0,1.0436894,27.0,683.0,1.2418182,133.0,462.0,0.8076923,-110.0,662.0,0.9511494,-34.0,525.0,1.0115607,6.0,738.0,1.1215806,80.0,852.0,1.2033899,144.0,710.0,1.2885662,159.0,556.0,1.1053678,53.0
134.21,156.83,-7.78,35.84,192.51,-188.42,99.8,644.0,1.0420712,26.0,683.0,1.2418182,133.0,462.0,0.8076923,-110.0,662.0,0.9511494,-34.0,525.0,1.0115607,6.0,738.0,1.1215806,80.0,852.0,1.2033899,144.0,710.0,1.2885662,159.0,555.0,1.1033797,52.0
134.21,156.83,-7.78,35.84,192.51,-188.42,99.8,644.0,1.0420712,26.0,683.0,1.2418182,133.0,462.0,0.8076923,-110.0,658.0,0.9454023,-38.0,525.0,1.0115607,6.0,738.0,1.1215806,80.0,851.0,1.2019774,143.0,710.0,1.2885662,159.0,554.0,1.1013917,51.0
134.3,156.91,-7.84,36.86,191.49,-191.49,100.1,644.0,1.0420712,26.0,683.0,1.2418182,133.0,462.0,0.8076923,-110.0,658.0,0.9454023,-38.0,525.0,1.0115607,6.0,738.0,1.1215806,80.0,850.0,1.200565,142.0,710.0,1.2885662,159.0,554.0,1.1013917,51.0
134.3,156.91,-7.84,36.86,191.49,-191.49,100.1,645.0,1.0436894,27.0,684.0,1.2436364,134.0,468.0,0.8181818,-104.0,661.0,0.94971263,-35.0,526.0,1.0134875,7.0,740.0,1.1246201,82.0,851.0,1.2019774,143.0,711.0,1.2903811,160.0,555.0,1.1033797,52.0
134.62,156.91,-7.9,35.84,194.56,-190.46,101.0,647.0,1.0469255,29.0,686.0,1.2472727,136.0,468.0,0.8181818,-104.0,662.0,0.9511494,-34.0,527.0,1.0154142,8.0,741.0,1.1261398,83.0,852.0,1.2033899,144.0,711.0,1.2903811,160.0,555.0,1.1033797,52.0
134.62,156.91,-7.9,35.84,194.56,-190.46,101.0,649.0,1.0501618,31.0,688.0,1.2509091,138.0,470.0,0.82167834,-102.0,662.0,0.9511494,-34.0,528.0,1.017341,9.0,741.0,1.1261398,83.0,853.0,1.2048023,145.0,715.0,1.2976407,164.0,556.0,1.1053678,53.0
134.62,156.91,-7.9,35.84,194.56,-190.46,101.0,649.0,1.0501618,31.0,688.0,1.2509091,138.0,472.0,0.8251748,-100.0,662.0,0.9511494,-34.0,528.0,1.017341,9.0,742.0,1.1276596,84.0,853.0,1.2048023,145.0,715.0,1.2976407,164.0,556.0,1.1053678,53.0
134.48,156.89,-7.83,34.82,192.51,-190.46,101.2,651.0,1.053398,33.0,688.0,1.2509091,138.0,471.0,0.82342654,-101.0,664.0,0.954023,-32.0,529.0,1.0192678,10.0,744.0,1.130699,86.0,851.0,1.2019774,143.0,715.0,1.2976407,164.0,557.0,1.1073558,54.0
134.68,156.81,-7.73,35.84,191.49,-191.49,99.2,649.0,1.0501618,31.0,688.0,1.2509091,138.0,470.0,0.82167834,-102.0,662.0,0.9511494,-34.0,529.0,1.0192678,10.0,744.0,1.130699,86.0,851.0,1.2019774,143.0,712.0,1.292196,161.0,557.0,1.1073558,54.0
134.68,156.81,-7.73,35.84,191.49,-191.49,99.2,645.0,1.0436894,27.0,688.0,1.2509091,138.0,469.0,0.8199301,-103.0,662.0,0.9511494,-34.0,527.0,1.0154142,8.0,741.0,1.1261398,83.0,851.0,1.2019774,143.0,712.0,1.292196,161.0,555.0,1.1033797,52.0
134.84,156.82,-7.8,34.82,193.54,-188.42,99.0,645.0,1.0436894,27.0,687.0,1.2490909,137.0,468.0,0.8181818,-104.0,662.0,0.9511494,-34.0,527.0,1.0154142,8.0,741.0,1.1261398,83.0,849.0,1.1991526,141.0,712.0,1.292196,161.0,555.0,1.1033797,52.0
134.84,156.82,-7.8,34.82,193.54,-188.42,99.0,645.0,1.0436894,27.0,687.0,1.2490909,137.0,468.0,0.8181818,-104.0,661.0,0.94971263,-35.0,527.0,1.0154142,8.0,741.0,1.1261398,83.0,849.0,1.1991526,141.0,711.0,1.2903811,160.0,555.0,1.1033797,52.0
134.84,156.82,-7.8,34.82,193.54,-188.42,99.0,647.0,1.0469255,29.0,688.0,1.2509091,138.0,468.0,0.8181818,-104.0,662.0,0.9511494,-34.0,527.0,1.0154142,8.0,741.0,1.1261398,83.0,849.0,1.1991526,141.0,712.0,1.292196,161.0,555.0,1.1033797,52.0
134.55,156.77,-7.73,34.82,193.54,-189.44,98.7,649.0,1.0501618,31.0,688.0,1.2509091,138.0,468.0,0.8181818,-104.0,662.0,0.9511494,-34.0,527.0,1.0154142,8.0,741.0,1.1261398,83.0,849.0,1.1991526,141.0,714.0,1.2958257,163.0,556.0,1.1053678,53.0
134.55,156.77,-7.73,34.82,193.54,-189.44,98.7,649.0,1.0501618,31.0,688.0,1.2509091,138.0,468.0,0.8181818,-104.0,662.0,0.9511494,-34.0,528.0,1.017341,9.0,742.0,1.1276596,84.0,851.0,1.2019774,143.0,714.0,1.2958257,163.0,557.0,1.1073558,54.0
