roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.9,155.4,-7.26,32.77,260.1,-22.53,97.8,713.0,1.0408759,28.0,547.0,0.9382504,-36.0,540.0,0.90756303,-55.0,629.0,0.9416168,-39.0,640.0,1.0702341,42.0,434.0,0.875,-62.0,667.0,1.1559792,90.0,549.0,1.0828402,42.0,656.0,0.8888889,-82.0
94.88,155.49,-7.16,32.77,258.05,-23.55,97.7,713.0,1.0408759,28.0,546.0,0.9365352,-37.0,538.0,0.9042017,-57.0,629.0,0.9416168,-39.0,640.0,1.0702341,42.0,432.0,0.87096775,-64.0,667.0,1.1559792,90.0,549.0,1.0828402,42.0,655.0,0.8875339,-83.0
94.88,155.49,-7.16,32.77,258.05,-23.55,97.7,713.0,1.0408759,28.0,546.0,0.9365352,-37.0,533.0,0.8957983,-62.0,629.0,0.9416168,-39.0,640.0,1.0702341,42.0,432.0,0.87096775,-64.0,666.0,1.1542461,89.0,549.0,1.0828402,42.0,655.0,0.8875339,-83.0
94.9,155.51,-7.16,33.79,261.12,-18.43,99.3,713.0,1.0408759,28.0,546.0,0.9365352,-37.0,533.0,0.8957983,-62.0,629.0,0.9416168,-39.0,641.0,1.0719063,43.0,432.0,0.87096775,-64.0,666.0,1.1542461,89.0,550.0,1.0848126,43.0,655.0,0.8875339,-83.0
94.9,155.51,-7.16,33.79,261.12,-18.43,99.3,715.0,1.0437956,30.0,546.0,0.9365352,-37.0,533.0,0.8957983,-62.0,630.0,0.94311374,-38.0,643.0,1.0752509,45.0,432.0,0.87096775,-64.0,667.0,1.1559792,90.0,550.0,1.0848126,43.0,655.0,0.8875339,-83.0
94.44,155.52,-7.26,34.82,261.12,-20.48,103.7,716.0,1.0452554,31.0,546.0,0.9365352,-37.0,534.0,0.897479,-61.0,630.0,0.94311374,-38.0,643.0,1.0752509,45.0,432.0,0.87096775,-64.0,667.0,1.1559792,90.0,551.0,1.086785,44.0,656.0,0.8888889,-82.0
94.44,155.52,-7.26,34.82,261.12,-20.48,103.7,716.0,1.0452554,31.0,547.0,0.9382504,-36.0,534.0,0.897479,-61.0,631.0,0.9446108,-37.0,644.0,1.0769231,46.0,434.0,0.875,-62.0,667.0,1.1559792,90.0,551.0,1.086785,44.0,657.0,0.8902439,-81.0
94.43,155.47,-7.47,30.72,260.1,-20.48,103.4,718.0,1.0481752,33.0,546.0,0.9365352,-37.0,535.0,0.89915967,-60.0,631.0,0.9446108,-37.0,645.0,1.0785953,47.0,433.0,0.8729839,-63.0,668.0,1.1577123,91.0,553.0,1.0907298,46.0,657.0,0.8902439,-81.0
94.43,155.47,-7.47,30.72,260.1,-20.48,103.4,718.0,1.0481752,33.0,546.0,0.9365352,-37.0,533.0,0.8957983,-62.0,631.0,0.9446108,-37.0,645.0,1.0785953,47.0,433.0,0.8729839,-63.0,665.0,1.152513,88.0,553.0,1.0907298,46.0,657.0,0.8902439,-81.0
94.46,155.46,-7.13,31.74,261.12,-20.48,104.1,718.0,1.0481752,33.0,546.0,0.9365352,-37.0,533.0,0.8957983,-62.0,630.0,0.94311374,-38.0,645.0,1.0785953,47.0,433.0,0.8729839,-63.0,665.0,1.152513,88.0,553.0,1.0907298,46.0,657.0,0.8902439,-81.0
94.46,155.46,-7.13,31.74,261.12,-20.48,104.1,718.0,1.0481752,33.0,546.0,0.9365352,-37.0,532.0,0.89411765,-63.0,630.0,0.94311374,-38.0,645.0,1.0785953,47.0,433.0,0.8729839,-63.0,665.0,1.152513,88.0,553.0,1.0907298,46.0,656.0,0.8888889,-82.0
94.42,155.56,-7.06,31.74,260.1,-19.46,104.0,718.0,1.0481752,33.0,546.0,0.9365352,-37.0,532.0,0.89411765,-63.0,630.0,0.94311374,-38.0,645.0,1.0785953,47.0,433.0,0.8729839,-63.0,665.0,1.152513,88.0,553.0,1.0907298,46.0,656.0,0.8888889,-82.0
94.42,155.56,-7.06,31.74,260.1,-19.46,104.0,719.0,1.049635,34.0,549.0,0.94168097,-34.0,532.0,0.89411765,-63.0,631.0,0.9446108,-37.0,647.0,1.0819398,49.0,434.0,0.875,-62.0,668.0,1.1577123,91.0,553.0,1.0907298,46.0,657.0,0.8902439,-81.0
94.34,155.6,-7.01,33.79,262.14,-19.46,102.5,719.0,1.049635,34.0,549.0,0.94168097,-34.0,532.0,0.89411765,-63.0,634.0,0.9491018,-34.0,649.0,1.0852842,51.0,435.0,0.8770161,-61.0,668.0,1.1577123,91.0,553.0,1.0907298,46.0,658.0,0.89159894,-80.0
94.34,155.6,-7.01,33.79,262.14,-19.46,102.5,719.0,1.049635,34.0,549.0,0.94168097,-34.0,532.0,0.89411765,-63.0,640.0,0.9580838,-28.0,649.0,1.0852842,51.0,435.0,0.8770161,-61.0,672.0,1.1646447,95.0,553.0,1.0907298,46.0,658.0,0.89159894,-80.0
94.28,155.57,-7.16,31.74,260.1,-21.5,100.0,719.0,1.049635,34.0,550.0,0.9433962,-33.0,532.0,0.89411765,-63.0,640.0,0.9580838,-28.0,651.0,1.0886288,53.0,437.0,0.8810484,-59.0,672.0,1.1646447,95.0,553.0,1.0907298,46.0,659.0,0.89295393,-79.0
94.28,155.57,-7.16,31.74,260.1,-21.5,100.0,719.0,1.049635,34.0,549.0,0.94168097,-34.0,532.0,0.89411765,-63.0,642.0,0.96107787,-26.0,651.0,1.0886288,53.0,437.0,0.8810484,-59.0,672.0,1.1646447,95.0,552.0,1.0887574,45.0,660.0,0.8943089,-78.0
94.28,155.57,-7.16,31.74,260.1,-21.5,100.0,719.0,1.049635,34.0,549.0,0.94168097,-34.0,531.0,0.892437,-64.0,642.0,0.96107787,-26.0,651.0,1.0886288,53.0,435.0,0.8770161,-61.0,672.0,1.1646447,95.0,550.0,1.0848126,43.0,660.0,0.8943089,-78.0
94.48,155.82,-7.23,31.74,261.12,-22.53,97.4,721.0,1.0525547,36.0,549.0,0.94168097,-34.0,534.0,0.897479,-61.0,645.0,0.96556884,-23.0,653.0,1.0919732,55.0,438.0,0.8830645,-58.0,675.0,1.169844,98.0,549.0,1.0828402,42.0,658.0,0.89159894,-80.0
94.48,155.82,-7.23,31.74,261.12,-22.53,97.4,721.0,1.0525547,36.0,549.0,0.94168097,-34.0,534.0,0.897479,-61.0,645.0,0.96556884,-23.0,653.0,1.0919732,55.0,438.0,0.8830645,-58.0,675.0,1.169844,98.0,549.0,1.0828402,42.0,660.0,0.8943089,-78.0
94.71,155.8,-7.08,32.77,262.14,-20.48,97.8,721.0,1.0525547,36.0,549.0,0.94168097,-34.0,534.0,0.897479,-61.0,645.0,0.96556884,-23.0,654.0,1.0936455,56.0,438.0,0.8830645,-58.0,675.0,1.169844,98.0,549.0,1.0828402,42.0,660.0,0.8943089,-78.0
94.71,155.8,-7.08,32.77,262.14,-20.48,97.8,721.0,1.0525547,36.0,549.0,0.94168097,-34.0,534.0,0.897479,-61.0,645.0,0.96556884,-23.0,654.0,1.0936455,56.0,439.0,0.88508064,-57.0,677.0,1.1733103,100.0,549.0,1.0828402,42.0,661.0,0.895664,-77.0
94.62,155.78,-7.12,31.74,260.1,-21.5,97.9,721.0,1.0525547,36.0,549.0,0.94168097,-34.0,534.0,0.897479,-61.0,645.0,0.96556884,-23.0,654.0,1.0936455,56.0,439.0,0.88508064,-57.0,678.0,1.1750433,101.0,549.0,1.0828402,42.0,661.0,0.895664,-77.0
94.62,155.78,-7.12,31.74,260.1,-21.5,97.9,721.0,1.0525547,36.0,549.0,0.94168097,-34.0,530.0,0.8907563,-65.0,642.0,0.96107787,-26.0,653.0,1.0919732,55.0,438.0,0.8830645,-58.0,677.0,1.1733103,100.0,548.0,1.0808679,41.0,660.0,0.8943089,-78.0
94.62,155.72,-7.03,32.77,261.12,-19.46,98.6,720.0,1.0510949,35.0,546.0,0.9365352,-37.0,529.0,0.88907564,-66.0,642.0,0.96107787,-26.0,653.0,1.0919732,55.0,437.0,0.8810484,-59.0,676.0,1.1715771,99.0,548.0,1.0808679,41.0,659.0,0.89295393,-79.0
94.62,155.72,-7.03,32.77,261.12,-19.46,98.6,719.0,1.049635,34.0,545.0,0.9348199,-38.0,529.0,0.88907564,-66.0,642.0,0.96107787,-26.0,652.0,1.090301,54.0,437.0,0.8810484,-59.0,675.0,1.169844,98.0,548.0,1.0808679,41.0,658.0,0.89159894,-80.0
94.4,155.75,-7.18,31.74,260.1,-22.53,101.4,719.0,1.049635,34.0,545.0,0.9348199,-38.0,529.0,0.88907564,-66.0,642.0,0.96107787,-26.0,652.0,1.090301,54.0,436.0,0.87903225,-60.0,675.0,1.169844,98.0,548.0,1.0808679,41.0,656.0,0.8888889,-82.0
94.4,155.75,-7.18,31.74,260.1,-22.53,101.4,719.0,1.049635,34.0,544.0,0.93310463,-39.0,529.0,0.88907564,-66.0,640.0,0.9580838,-28.0,652.0,1.090301,54.0,436.0,0.87903225,-60.0,673.0,1.1663778,96.0,548.0,1.0808679,41.0,655.0,0.8875339,-83.0
94.4,155.75,-7.18,31.74,260.1,-22.53,101.4,719.0,1.049635,34.0,544.0,0.93310463,-39.0,529.0,0.88907564,-66.0,640.0,0.9580838,-28.0,652.0,1.090301,54.0,436.0,0.87903225,-60.0,673.0,1.1663778,96.0,548.0,1.0808679,41.0,655.0,0.8875339,-83.0
94.7,155.69,-7.08,32.77,260.1,-21.5,104.7,719.0,1.049635,34.0,544.0,0.93310463,-39.0,529.0,0.88907564,-66.0,641.0,0.95958084,-27.0,652.0,1.090301,54.0,436.0,0.87903225,-60.0,673.0,1.1663778,96.0,548.0,1.0808679,41.0,655.0,0.8875339,-83.0
94.7,155.69,-7.08,32.77,260.1,-21.5,104.7,719.0,1.049635,34.0,544.0,0.93310463,-39.0,529.0,0.88907564,-66.0,641.0,0.95958084,-27.0,652.0,1.090301,54.0,436.0,0.87903225,-60.0,673.0,1.1663778,96.0,548.0,1.0808679,41.0,656.0,0.8888889,-82.0
94.7,155.62,-7.14,31.74,260.1,-21.5,103.7,719.0,1.049635,34.0,544.0,0.93310463,-39.0,529.0,0.88907564,-66.0,641.0,0.95958084,-27.0,652.0,1.090301,54.0,437.0,0.8810484,-59.0,675.0,1.169844,98.0,548.0,1.0808679,41.0,658.0,0.89159894,-80.0
94.7,155.62,-7.14,31.74,260.1,-21.5,103.7,718.0,1.0481752,33.0,544.0,0.93310463,-39.0,530.0,0.8907563,-65.0,639.0,0.95658684,-29.0,649.0,1.0852842,51.0,436.0,0.87903225,-60.0,674.0,1.168111,97.0,543.0,1.071006,36.0,656.0,0.8888889,-82.0
94.81,155.5,-7.06,31.74,260.1,-21.5,100.9,718.0,1.0481752,33.0,543.0,0.9313894,-40.0,530.0,0.8907563,-65.0,637.0,0.95359284,-31.0,648.0,1.0836121,50.0,436.0,0.87903225,-60.0,673.0,1.1663778,96.0,543.0,1.071006,36.0,656.0,0.8888889,-82.0
94.81,155.5,-7.06,31.74,260.1,-21.5,100.9,717.0,1.0467154,32.0,539.0,0.9245283,-44.0,529.0,0.88907564,-66.0,637.0,0.95359284,-31.0,646.0,1.0802675,48.0,436.0,0.87903225,-60.0,672.0,1.1646447,95.0,542.0,1.0690335,35.0,655.0,0.8875339,-83.0
94.72,155.43,-7.03,31.74,261.12,-20.48,98.3,716.0,1.0452554,31.0,537.0,0.92109776,-46.0,528.0,0.88739496,-67.0,635.0,0.9505988,-33.0,646.0,1.0802675,48.0,434.0,0.875,-62.0,672.0,1.1646447,95.0,541.0,1.0670612,34.0,655.0,0.8875339,-83.0
94.72,155.43,-7.03,31.74,261.12,-20.48,98.3,716.0,1.0452554,31.0,537.0,0.92109776,-46.0,527.0,0.8857143,-68.0,634.0,0.9491018,-34.0,646.0,1.0802675,48.0,434.0,0.875,-62.0,671.0,1.1629117,94.0,541.0,1.0670612,34.0,655.0,0.8875339,-83.0
94.62,155.4,-6.95,32.77,260.1,-20.48,98.3,716.0,1.0452554,31.0,537.0,0.92109776,-46.0,528.0,0.88739496,-67.0,634.0,0.9491018,-34.0,646.0,1.0802675,48.0,434.0,0.875,-62.0,671.0,1.1629117,94.0,541.0,1.0670612,34.0,655.0,0.8875339,-83.0
94.62,155.4,-6.95,32.77,260.1,-20.48,98.3,717.0,1.0467154,32.0,539.0,0.9245283,-44.0,528.0,0.88739496,-67.0,635.0,0.9505988,-33.0,646.0,1.0802675,48.0,434.0,0.875,-62.0,671.0,1.1629117,94.0,542.0,1.0690335,35.0,655.0,0.8875339,-83.0
94.54,155.3,-7.07,32.77,262.14,-19.46,99.0,717.0,1.0467154,32.0,540.0,0.92624354,-43.0,529.0,0.88907564,-66.0,635.0,0.9505988,-33.0,648.0,1.0836121,50.0,434.0,0.875,-62.0,672.0,1.1646447,95.0,542.0,1.0690335,35.0,656.0,0.8888889,-82.0
