roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.06,160.57,-47.9,185.34,164.86,30.72,97.1,755.0,1.2060703,129.0,620.0,1.0763888,44.0,462.0,0.960499,-19.0,475.0,0.90648854,-49.0,629.0,1.1093475,62.0,749.0,1.0870827,60.0,556.0,0.93602693,-38.0,1005.0,1.4586357,316.0,276.0,0.5690722,-209.0
80.06,160.57,-47.9,185.34,164.86,30.72,97.1,755.0,1.2060703,129.0,620.0,1.0763888,44.0,462.0,0.960499,-19.0,477.0,0.9103053,-47.0,630.0,1.1111112,63.0,751.0,1.0899855,62.0,556.0,0.93602693,-38.0,1005.0,1.4586357,316.0,277.0,0.57113403,-208.0
79.93,160.64,-47.77,184.32,163.84,28.67,98.4,753.0,1.2028754,127.0,620.0,1.0763888,44.0,457.0,0.95010394,-24.0,471.0,0.898855,-53.0,629.0,1.1093475,62.0,753.0,1.0928882,64.0,554.0,0.9326599,-40.0,1006.0,1.4600871,317.0,279.0,0.5752577,-206.0
79.93,160.64,-47.77,184.32,163.84,28.67,98.4,755.0,1.2060703,129.0,621.0,1.078125,45.0,457.0,0.95010394,-24.0,474.0,0.9045802,-50.0,629.0,1.1093475,62.0,755.0,1.095791,66.0,554.0,0.9326599,-40.0,1006.0,1.4600871,317.0,279.0,0.5752577,-206.0
80.01,160.69,-48.02,183.3,161.79,29.7,99.0,755.0,1.2060703,129.0,621.0,1.078125,45.0,458.0,0.95218295,-23.0,474.0,0.9045802,-50.0,629.0,1.1093475,62.0,755.0,1.095791,66.0,554.0,0.9326599,-40.0,1007.0,1.4615384,318.0,280.0,0.57731956,-205.0
80.01,160.69,-48.02,183.3,161.79,29.7,99.0,754.0,1.2044729,128.0,621.0,1.078125,45.0,459.0,0.95426196,-22.0,475.0,0.90648854,-49.0,629.0,1.1093475,62.0,755.0,1.095791,66.0,553.0,0.93097645,-41.0,1006.0,1.4600871,317.0,280.0,0.57731956,-205.0
79.62,161.06,-48.03,183.3,161.79,26.62,98.8,753.0,1.2028754,127.0,621.0,1.078125,45.0,457.0,0.95010394,-24.0,475.0,0.90648854,-49.0,629.0,1.1093475,62.0,755.0,1.095791,66.0,552.0,0.9292929,-42.0,1006.0,1.4600871,317.0,280.0,0.57731956,-205.0
79.62,161.06,-48.03,183.3,161.79,26.62,98.8,753.0,1.2028754,127.0,620.0,1.0763888,44.0,457.0,0.95010394,-24.0,475.0,0.90648854,-49.0,629.0,1.1093475,62.0,753.0,1.0928882,64.0,552.0,0.9292929,-42.0,1005.0,1.4586357,316.0,280.0,0.57731956,-205.0
79.97,160.84,-48.13,182.27,161.79,30.72,100.8,752.0,1.201278,126.0,620.0,1.0763888,44.0,457.0,0.95010394,-24.0,475.0,0.90648854,-49.0,629.0,1.1093475,62.0,753.0,1.0928882,64.0,551.0,0.92760944,-43.0,1005.0,1.4586357,316.0,280.0,0.57731956,-205.0
79.97,160.84,-48.13,182.27,161.79,30.72,100.8,752.0,1.201278,126.0,617.0,1.0711806,41.0,457.0,0.95010394,-24.0,474.0,0.9045802,-50.0,629.0,1.1093475,62.0,753.0,1.0928882,64.0,551.0,0.92760944,-43.0,1003.0,1.455733,314.0,280.0,0.57731956,-205.0
79.61,161.16,-48.02,183.3,162.82,28.67,106.3,752.0,1.201278,126.0,620.0,1.0763888,44.0,457.0,0.95010394,-24.0,475.0,0.90648854,-49.0,629.0,1.1093475,62.0,753.0,1.0928882,64.0,552.0,0.9292929,-42.0,1003.0,1.455733,314.0,281.0,0.57938147,-204.0
79.61,161.16,-48.02,183.3,162.82,28.67,106.3,753.0,1.2028754,127.0,620.0,1.0763888,44.0,458.0,0.95218295,-23.0,475.0,0.90648854,-49.0,629.0,1.1093475,62.0,753.0,1.0928882,64.0,552.0,0.9292929,-42.0,1003.0,1.455733,314.0,281.0,0.57938147,-204.0
79.83,161.0,-48.09,183.3,160.77,28.67,106.6,754.0,1.2044729,128.0,620.0,1.0763888,44.0,458.0,0.95218295,-23.0,478.0,0.91221374,-46.0,629.0,1.1093475,62.0,753.0,1.0928882,64.0,553.0,0.93097645,-41.0,1003.0,1.455733,314.0,283.0,0.58350515,-202.0
79.83,161.0,-48.09,183.3,160.77,28.67,106.6,754.0,1.2044729,128.0,621.0,1.078125,45.0,458.0,0.95218295,-23.0,478.0,0.91221374,-46.0,630.0,1.1111112,63.0,753.0,1.0928882,64.0,553.0,0.93097645,-41.0,1005.0,1.4586357,316.0,286.0,0.58969074,-199.0
79.84,161.18,-48.28,185.34,160.77,29.7,101.5,756.0,1.2076677,130.0,620.0,1.0763888,44.0,457.0,0.95010394,-24.0,480.0,0.9160305,-44.0,629.0,1.1093475,62.0,754.0,1.0943396,65.0,551.0,0.92760944,-43.0,1004.0,1.4571843,315.0,286.0,0.58969074,-199.0
79.84,161.18,-48.28,185.34,160.77,29.7,101.5,756.0,1.2076677,130.0,619.0,1.0746528,43.0,457.0,0.95010394,-24.0,480.0,0.9160305,-44.0,629.0,1.1093475,62.0,754.0,1.0943396,65.0,551.0,0.92760944,-43.0,1004.0,1.4571843,315.0,285.0,0.58762884,-200.0
79.49,161.41,-48.44,186.37,160.77,28.67,100.7,756.0,1.2076677,130.0,619.0,1.0746528,43.0,455.0,0.9459459,-26.0,480.0,0.9160305,-44.0,629.0,1.1093475,62.0,752.0,1.0914369,63.0,551.0,0.92760944,-43.0,1004.0,1.4571843,315.0,285.0,0.58762884,-200.0
79.49,161.41,-48.44,186.37,160.77,28.67,100.7,753.0,1.2028754,127.0,617.0,1.0711806,41.0,455.0,0.9459459,-26.0,480.0,0.9160305,-44.0,629.0,1.1093475,62.0,752.0,1.0914369,63.0,550.0,0.9259259,-44.0,1004.0,1.4571843,315.0,285.0,0.58762884,-200.0
79.59,161.44,-48.6,182.27,160.77,27.65,101.2,753.0,1.2028754,127.0,617.0,1.0711806,41.0,453.0,0.94178796,-28.0,480.0,0.9160305,-44.0,629.0,1.1093475,62.0,751.0,1.0899855,62.0,550.0,0.9259259,-44.0,1004.0,1.4571843,315.0,285.0,0.58762884,-200.0
79.59,161.44,-48.6,182.27,160.77,27.65,101.2,753.0,1.2028754,127.0,618.0,1.0729166,42.0,454.0,0.94386697,-27.0,480.0,0.9160305,-44.0,633.0,1.1164021,66.0,752.0,1.0914369,63.0,550.0,0.9259259,-44.0,1005.0,1.4586357,316.0,286.0,0.58969074,-199.0
80.02,161.02,-48.37,184.32,163.84,29.7,101.9,755.0,1.2060703,129.0,619.0,1.0746528,43.0,455.0,0.9459459,-26.0,480.0,0.9160305,-44.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,551.0,0.92760944,-43.0,1006.0,1.4600871,317.0,286.0,0.58969074,-199.0
80.02,161.02,-48.37,184.32,163.84,29.7,101.9,756.0,1.2076677,130.0,619.0,1.0746528,43.0,455.0,0.9459459,-26.0,481.0,0.91793895,-43.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,555.0,0.93434346,-39.0,1006.0,1.4600871,317.0,286.0,0.58969074,-199.0
80.08,161.05,-48.18,183.3,165.89,29.7,100.7,756.0,1.2076677,130.0,620.0,1.0763888,44.0,455.0,0.9459459,-26.0,481.0,0.91793895,-43.0,634.0,1.1181657,67.0,753.0,1.0928882,64.0,555.0,0.93434346,-39.0,1008.0,1.4629898,319.0,287.0,0.5917526,-198.0
80.08,161.05,-48.18,183.3,165.89,29.7,100.7,756.0,1.2076677,130.0,620.0,1.0763888,44.0,455.0,0.9459459,-26.0,481.0,0.91793895,-43.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,556.0,0.93602693,-38.0,1006.0,1.4600871,317.0,287.0,0.5917526,-198.0
80.06,161.12,-47.86,185.34,163.84,31.74,100.8,754.0,1.2044729,128.0,619.0,1.0746528,43.0,455.0,0.9459459,-26.0,479.0,0.91412216,-45.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,556.0,0.93602693,-38.0,1006.0,1.4600871,317.0,286.0,0.58969074,-199.0
80.06,161.12,-47.86,185.34,163.84,31.74,100.8,754.0,1.2044729,128.0,619.0,1.0746528,43.0,454.0,0.94386697,-27.0,479.0,0.91412216,-45.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,552.0,0.9292929,-42.0,1006.0,1.4600871,317.0,286.0,0.58969074,-199.0
80.06,161.12,-47.86,185.34,163.84,31.74,100.8,753.0,1.2028754,127.0,618.0,1.0729166,42.0,453.0,0.94178796,-28.0,479.0,0.91412216,-45.0,632.0,1.1146384,65.0,753.0,1.0928882,64.0,552.0,0.9292929,-42.0,1005.0,1.4586357,316.0,286.0,0.58969074,-199.0
79.54,161.67,-47.94,184.32,158.72,26.62,101.0,753.0,1.2028754,127.0,618.0,1.0729166,42.0,453.0,0.94178796,-28.0,476.0,0.90839696,-48.0,632.0,1.1146384,65.0,752.0,1.0914369,63.0,552.0,0.9292929,-42.0,1005.0,1.4586357,316.0,286.0,0.58969074,-199.0
80.12,161.17,-48.34,184.32,162.82,29.7,102.2,754.0,1.2044729,128.0,618.0,1.0729166,42.0,453.0,0.94178796,-28.0,479.0,0.91412216,-45.0,632.0,1.1146384,65.0,753.0,1.0928882,64.0,556.0,0.93602693,-38.0,1005.0,1.4586357,316.0,287.0,0.5917526,-198.0
80.12,161.17,-48.34,184.32,162.82,29.7,102.2,754.0,1.2044729,128.0,618.0,1.0729166,42.0,454.0,0.94386697,-27.0,479.0,0.91412216,-45.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,557.0,0.93771046,-37.0,1005.0,1.4586357,316.0,287.0,0.5917526,-198.0
80.12,161.17,-48.34,184.32,162.82,29.7,102.2,754.0,1.2044729,128.0,619.0,1.0746528,43.0,454.0,0.94386697,-27.0,479.0,0.91412216,-45.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,558.0,0.93939394,-36.0,1005.0,1.4586357,316.0,289.0,0.5958763,-196.0
79.99,161.36,-48.18,183.3,160.77,29.7,104.9,754.0,1.2044729,128.0,619.0,1.0746528,43.0,455.0,0.9459459,-26.0,479.0,0.91412216,-45.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,558.0,0.93939394,-36.0,1005.0,1.4586357,316.0,289.0,0.5958763,-196.0
79.99,161.36,-48.18,183.3,160.77,29.7,104.9,756.0,1.2076677,130.0,620.0,1.0763888,44.0,454.0,0.94386697,-27.0,476.0,0.90839696,-48.0,634.0,1.1181657,67.0,753.0,1.0928882,64.0,556.0,0.93602693,-38.0,1002.0,1.4542816,313.0,289.0,0.5958763,-196.0
79.65,161.51,-48.18,181.25,162.82,28.67,103.6,754.0,1.2044729,128.0,620.0,1.0763888,44.0,454.0,0.94386697,-27.0,476.0,0.90839696,-48.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,555.0,0.93434346,-39.0,1002.0,1.4542816,313.0,289.0,0.5958763,-196.0
79.65,161.51,-48.18,181.25,162.82,28.67,103.6,754.0,1.2044729,128.0,619.0,1.0746528,43.0,454.0,0.94386697,-27.0,476.0,0.90839696,-48.0,633.0,1.1164021,66.0,752.0,1.0914369,63.0,555.0,0.93434346,-39.0,1001.0,1.4528302,312.0,289.0,0.5958763,-196.0
79.75,161.41,-47.91,183.3,161.79,29.7,104.5,754.0,1.2044729,128.0,619.0,1.0746528,43.0,453.0,0.94178796,-28.0,476.0,0.90839696,-48.0,633.0,1.1164021,66.0,752.0,1.0914369,63.0,555.0,0.93434346,-39.0,1001.0,1.4528302,312.0,287.0,0.5917526,-198.0
79.75,161.41,-47.91,183.3,161.79,29.7,104.5,753.0,1.2028754,127.0,619.0,1.0746528,43.0,453.0,0.94178796,-28.0,476.0,0.90839696,-48.0,633.0,1.1164021,66.0,752.0,1.0914369,63.0,555.0,0.93434346,-39.0,1000.0,1.4513788,311.0,287.0,0.5917526,-198.0
79.55,161.16,-47.86,184.32,161.79,29.7,104.8,754.0,1.2044729,128.0,620.0,1.0763888,44.0,455.0,0.9459459,-26.0,475.0,0.90648854,-49.0,633.0,1.1164021,66.0,756.0,1.0972424,67.0,559.0,0.9410775,-35.0,1002.0,1.4542816,313.0,289.0,0.5958763,-196.0
79.55,161.16,-47.86,184.32,161.79,29.7,104.8,754.0,1.2044729,128.0,620.0,1.0763888,44.0,455.0,0.9459459,-26.0,474.0,0.9045802,-50.0,633.0,1.1164021,66.0,753.0,1.0928882,64.0,559.0,0.9410775,-35.0,1002.0,1.4542816,313.0,289.0,0.5958763,-196.0
79.44,161.1,-47.96,183.3,164.86,29.7,104.7,753.0,1.2028754,127.0,622.0,1.0798612,46.0,459.0,0.95426196,-22.0,476.0,0.90839696,-48.0,633.0,1.1164021,66.0,759.0,1.1015965,70.0,560.0,0.94276094,-34.0,1002.0,1.4542816,313.0,289.0,0.5958763,-196.0
