roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.26,155.64,-30.62,133.12,198.66,-102.4,103.7,735.0,1.2311558,138.0,733.0,1.3136201,175.0,624.0,1.0097088,6.0,922.0,1.4383775,281.0,691.0,1.3062382,162.0,687.0,1.2052631,117.0,710.0,1.3148148,170.0,647.0,1.200371,108.0,775.0,1.2282091,144.0
117.42,155.59,-30.65,133.12,196.61,-104.45,102.5,735.0,1.2311558,138.0,734.0,1.3154122,176.0,625.0,1.0113269,7.0,922.0,1.4383775,281.0,692.0,1.3081286,163.0,687.0,1.2052631,117.0,712.0,1.3185185,172.0,647.0,1.200371,108.0,776.0,1.229794,145.0
117.42,155.59,-30.65,133.12,196.61,-104.45,102.5,736.0,1.2328308,139.0,734.0,1.3154122,176.0,625.0,1.0113269,7.0,922.0,1.4383775,281.0,692.0,1.3081286,163.0,689.0,1.208772,119.0,715.0,1.324074,175.0,649.0,1.2040817,110.0,783.0,1.2408875,152.0
116.71,156.67,-31.0,131.07,200.7,-100.35,106.3,736.0,1.2328308,139.0,732.0,1.3118279,174.0,620.0,1.0032363,2.0,916.0,1.4290172,275.0,693.0,1.3100189,164.0,676.0,1.185965,106.0,712.0,1.3185185,172.0,636.0,1.1799629,97.0,777.0,1.2313788,146.0
116.71,156.67,-31.0,131.07,200.7,-100.35,106.3,736.0,1.2328308,139.0,732.0,1.3118279,174.0,620.0,1.0032363,2.0,916.0,1.4290172,275.0,692.0,1.3081286,163.0,676.0,1.185965,106.0,712.0,1.3185185,172.0,636.0,1.1799629,97.0,775.0,1.2282091,144.0
116.44,156.82,-30.38,131.07,201.73,-98.3,106.2,734.0,1.2294807,137.0,732.0,1.3118279,174.0,620.0,1.0032363,2.0,914.0,1.425897,273.0,692.0,1.3081286,163.0,676.0,1.185965,106.0,712.0,1.3185185,172.0,636.0,1.1799629,97.0,774.0,1.2266244,143.0
116.44,156.82,-30.38,131.07,201.73,-98.3,106.2,735.0,1.2311558,138.0,732.0,1.3118279,174.0,620.0,1.0032363,2.0,914.0,1.425897,273.0,693.0,1.3100189,164.0,676.0,1.185965,106.0,714.0,1.3222222,174.0,636.0,1.1799629,97.0,774.0,1.2266244,143.0
116.31,156.99,-30.34,131.07,200.7,-100.35,106.0,735.0,1.2311558,138.0,732.0,1.3118279,174.0,621.0,1.0048543,3.0,916.0,1.4290172,275.0,693.0,1.3100189,164.0,676.0,1.185965,106.0,714.0,1.3222222,174.0,636.0,1.1799629,97.0,774.0,1.2266244,143.0
116.31,156.99,-30.34,131.07,200.7,-100.35,106.0,735.0,1.2311558,138.0,732.0,1.3118279,174.0,623.0,1.0080906,5.0,916.0,1.4290172,275.0,694.0,1.3119093,165.0,676.0,1.185965,106.0,714.0,1.3222222,174.0,636.0,1.1799629,97.0,774.0,1.2266244,143.0
116.82,156.84,-30.55,131.07,199.68,-100.35,105.8,733.0,1.2278057,136.0,731.0,1.3100358,173.0,621.0,1.0048543,3.0,914.0,1.425897,273.0,693.0,1.3100189,164.0,678.0,1.1894736,108.0,716.0,1.325926,176.0,634.0,1.1762524,95.0,773.0,1.2250396,142.0
116.82,156.84,-30.55,131.07,199.68,-100.35,105.8,733.0,1.2278057,136.0,733.0,1.3136201,175.0,623.0,1.0080906,5.0,915.0,1.4274571,274.0,694.0,1.3119093,165.0,681.0,1.1947368,111.0,718.0,1.3296297,178.0,634.0,1.1762524,95.0,776.0,1.229794,145.0
116.81,156.71,-30.41,132.1,203.78,-98.3,97.1,734.0,1.2294807,137.0,733.0,1.3136201,175.0,623.0,1.0080906,5.0,916.0,1.4290172,275.0,694.0,1.3119093,165.0,681.0,1.1947368,111.0,718.0,1.3296297,178.0,634.0,1.1762524,95.0,777.0,1.2313788,146.0
116.81,156.71,-30.41,132.1,203.78,-98.3,97.1,734.0,1.2294807,137.0,733.0,1.3136201,175.0,623.0,1.0080906,5.0,916.0,1.4290172,275.0,695.0,1.3137996,166.0,681.0,1.1947368,111.0,719.0,1.3314815,179.0,634.0,1.1762524,95.0,779.0,1.2345483,148.0
116.17,156.99,-30.46,131.07,197.63,-102.4,97.2,733.0,1.2278057,136.0,732.0,1.3118279,174.0,623.0,1.0080906,5.0,915.0,1.4274571,274.0,693.0,1.3100189,164.0,681.0,1.1947368,111.0,721.0,1.3351852,181.0,632.0,1.1725417,93.0,783.0,1.2408875,152.0
116.17,156.99,-30.46,131.07,197.63,-102.4,97.2,733.0,1.2278057,136.0,731.0,1.3100358,173.0,623.0,1.0080906,5.0,913.0,1.424337,272.0,693.0,1.3100189,164.0,678.0,1.1894736,108.0,721.0,1.3351852,181.0,629.0,1.1669759,90.0,783.0,1.2408875,152.0
116.53,156.79,-30.45,131.07,201.73,-100.35,97.7,732.0,1.2261306,135.0,731.0,1.3100358,173.0,622.0,1.0064725,4.0,913.0,1.424337,272.0,692.0,1.3081286,163.0,676.0,1.185965,106.0,718.0,1.3296297,178.0,629.0,1.1669759,90.0,779.0,1.2345483,148.0
116.53,156.79,-30.45,131.07,201.73,-100.35,97.7,732.0,1.2261306,135.0,731.0,1.3100358,173.0,622.0,1.0064725,4.0,913.0,1.424337,272.0,692.0,1.3081286,163.0,676.0,1.185965,106.0,717.0,1.3277777,177.0,629.0,1.1669759,90.0,779.0,1.2345483,148.0
116.16,157.14,-30.45,133.12,201.73,-99.33,103.2,733.0,1.2278057,136.0,731.0,1.3100358,173.0,622.0,1.0064725,4.0,915.0,1.4274571,274.0,693.0,1.3100189,164.0,676.0,1.185965,106.0,717.0,1.3277777,177.0,629.0,1.1669759,90.0,780.0,1.2361331,149.0
116.16,157.14,-30.45,133.12,201.73,-99.33,103.2,734.0,1.2294807,137.0,731.0,1.3100358,173.0,622.0,1.0064725,4.0,916.0,1.4290172,275.0,693.0,1.3100189,164.0,676.0,1.185965,106.0,717.0,1.3277777,177.0,632.0,1.1725417,93.0,780.0,1.2361331,149.0
116.16,157.14,-30.45,133.12,201.73,-99.33,103.2,733.0,1.2278057,136.0,730.0,1.3082438,172.0,620.0,1.0032363,2.0,917.0,1.4305773,276.0,690.0,1.3043479,161.0,673.0,1.1807017,103.0,718.0,1.3296297,178.0,632.0,1.1725417,93.0,774.0,1.2266244,143.0
116.37,156.91,-30.62,132.1,199.68,-99.33,100.2,732.0,1.2261306,135.0,728.0,1.3046595,170.0,619.0,1.0016181,1.0,914.0,1.425897,273.0,690.0,1.3043479,161.0,673.0,1.1807017,103.0,715.0,1.324074,175.0,628.0,1.1651206,89.0,775.0,1.2282091,144.0
116.37,156.91,-30.62,132.1,199.68,-99.33,100.2,732.0,1.2261306,135.0,728.0,1.3046595,170.0,619.0,1.0016181,1.0,914.0,1.425897,273.0,690.0,1.3043479,161.0,673.0,1.1807017,103.0,715.0,1.324074,175.0,628.0,1.1651206,89.0,777.0,1.2313788,146.0
116.25,156.63,-30.5,132.1,201.73,-97.28,104.1,741.0,1.241206,144.0,735.0,1.3172044,177.0,635.0,1.0275081,17.0,918.0,1.4321373,277.0,696.0,1.31569,167.0,680.0,1.1929824,110.0,719.0,1.3314815,179.0,630.0,1.1688311,91.0,788.0,1.2488114,157.0
116.25,156.63,-30.5,132.1,201.73,-97.28,104.1,741.0,1.241206,144.0,735.0,1.3172044,177.0,631.0,1.0210356,13.0,918.0,1.4321373,277.0,694.0,1.3119093,165.0,678.0,1.1894736,108.0,719.0,1.3314815,179.0,630.0,1.1688311,91.0,787.0,1.2472266,156.0
116.3,156.84,-30.44,131.07,201.73,-98.3,106.3,741.0,1.241206,144.0,739.0,1.3243728,181.0,633.0,1.0242718,15.0,921.0,1.4368175,280.0,698.0,1.3194706,169.0,680.0,1.1929824,110.0,717.0,1.3277777,177.0,630.0,1.1688311,91.0,775.0,1.2282091,144.0
116.3,156.84,-30.44,131.07,201.73,-98.3,106.3,741.0,1.241206,144.0,739.0,1.3243728,181.0,632.0,1.0226537,14.0,920.0,1.4352574,279.0,697.0,1.3175803,168.0,679.0,1.191228,109.0,717.0,1.3277777,177.0,630.0,1.1688311,91.0,775.0,1.2282091,144.0
116.18,156.91,-30.36,131.07,200.7,-98.3,103.3,741.0,1.241206,144.0,739.0,1.3243728,181.0,632.0,1.0226537,14.0,920.0,1.4352574,279.0,698.0,1.3194706,169.0,680.0,1.1929824,110.0,718.0,1.3296297,178.0,630.0,1.1688311,91.0,777.0,1.2313788,146.0
116.18,156.91,-30.36,131.07,200.7,-98.3,103.3,741.0,1.241206,144.0,739.0,1.3243728,181.0,632.0,1.0226537,14.0,920.0,1.4352574,279.0,698.0,1.3194706,169.0,680.0,1.1929824,110.0,718.0,1.3296297,178.0,630.0,1.1688311,91.0,779.0,1.2345483,148.0
116.2,156.91,-30.42,131.07,200.7,-98.3,101.0,741.0,1.241206,144.0,739.0,1.3243728,181.0,632.0,1.0226537,14.0,920.0,1.4352574,279.0,698.0,1.3194706,169.0,680.0,1.1929824,110.0,718.0,1.3296297,178.0,630.0,1.1688311,91.0,781.0,1.2377179,150.0
116.2,156.91,-30.42,131.07,200.7,-98.3,101.0,741.0,1.241206,144.0,739.0,1.3243728,181.0,632.0,1.0226537,14.0,920.0,1.4352574,279.0,698.0,1.3194706,169.0,680.0,1.1929824,110.0,718.0,1.3296297,178.0,630.0,1.1688311,91.0,781.0,1.2377179,150.0
116.25,156.87,-30.42,131.07,198.66,-98.3,99.0,739.0,1.2378559,142.0,737.0,1.3207885,179.0,628.0,1.0161812,10.0,919.0,1.4336973,278.0,693.0,1.3100189,164.0,679.0,1.191228,109.0,718.0,1.3296297,178.0,629.0,1.1669759,90.0,781.0,1.2377179,150.0
116.25,156.87,-30.42,131.07,198.66,-98.3,99.0,738.0,1.2361809,141.0,735.0,1.3172044,177.0,626.0,1.0129449,8.0,917.0,1.4305773,276.0,693.0,1.3100189,164.0,678.0,1.1894736,108.0,716.0,1.325926,176.0,628.0,1.1651206,89.0,780.0,1.2361331,149.0
116.28,156.83,-30.57,131.07,199.68,-99.33,99.3,738.0,1.2361809,141.0,735.0,1.3172044,177.0,626.0,1.0129449,8.0,917.0,1.4305773,276.0,692.0,1.3081286,163.0,678.0,1.1894736,108.0,716.0,1.325926,176.0,626.0,1.16141,87.0,779.0,1.2345483,148.0
116.28,156.83,-30.57,131.07,199.68,-99.33,99.3,737.0,1.2345059,140.0,735.0,1.3172044,177.0,624.0,1.0097088,6.0,917.0,1.4305773,276.0,692.0,1.3081286,163.0,678.0,1.1894736,108.0,714.0,1.3222222,174.0,626.0,1.16141,87.0,779.0,1.2345483,148.0
116.23,156.72,-30.49,131.07,199.68,-99.33,100.5,737.0,1.2345059,140.0,735.0,1.3172044,177.0,623.0,1.0080906,5.0,915.0,1.4274571,274.0,691.0,1.3062382,162.0,677.0,1.1877193,107.0,714.0,1.3222222,174.0,625.0,1.1595547,86.0,779.0,1.2345483,148.0
