roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.74,159.66,-32.2,134.14,209.92,36.86,103.4,688.0,1.0043795,3.0,517.0,0.8867925,-66.0,527.0,0.8857143,-68.0,618.0,0.9251497,-50.0,614.0,1.0267558,16.0,440.0,0.88709676,-56.0,627.0,1.0866551,50.0,596.0,1.1755424,89.0,536.0,0.72628725,-202.0
79.94,159.45,-32.07,136.19,208.9,35.84,101.9,689.0,1.0058395,4.0,517.0,0.8867925,-66.0,527.0,0.8857143,-68.0,618.0,0.9251497,-50.0,614.0,1.0267558,16.0,440.0,0.88709676,-56.0,628.0,1.0883882,51.0,596.0,1.1755424,89.0,536.0,0.72628725,-202.0
79.94,159.45,-32.07,136.19,208.9,35.84,101.9,689.0,1.0058395,4.0,517.0,0.8867925,-66.0,530.0,0.8907563,-65.0,618.0,0.9251497,-50.0,614.0,1.0267558,16.0,440.0,0.88709676,-56.0,628.0,1.0883882,51.0,597.0,1.1775148,90.0,536.0,0.72628725,-202.0
79.98,159.47,-32.33,133.12,208.9,34.82,100.7,687.0,1.0029197,2.0,514.0,0.88164663,-69.0,527.0,0.8857143,-68.0,618.0,0.9251497,-50.0,613.0,1.0250837,15.0,440.0,0.88709676,-56.0,628.0,1.0883882,51.0,596.0,1.1755424,89.0,538.0,0.7289973,-200.0
79.98,159.47,-32.33,133.12,208.9,34.82,100.7,685.0,1.0,0.0,514.0,0.88164663,-69.0,527.0,0.8857143,-68.0,615.0,0.9206587,-53.0,610.0,1.0200669,12.0,438.0,0.8830645,-58.0,627.0,1.0866551,50.0,594.0,1.1715976,87.0,535.0,0.72493225,-203.0
79.86,159.62,-32.27,132.1,207.87,35.84,103.9,684.0,0.99854016,-1.0,514.0,0.88164663,-69.0,527.0,0.8857143,-68.0,613.0,0.91766465,-55.0,610.0,1.0200669,12.0,438.0,0.8830645,-58.0,627.0,1.0866551,50.0,594.0,1.1715976,87.0,535.0,0.72493225,-203.0
79.86,159.62,-32.27,132.1,207.87,35.84,103.9,684.0,0.99854016,-1.0,512.0,0.87821615,-71.0,526.0,0.8840336,-69.0,613.0,0.91766465,-55.0,609.0,1.0183946,11.0,437.0,0.8810484,-59.0,627.0,1.0866551,50.0,593.0,1.1696253,86.0,535.0,0.72493225,-203.0
79.48,159.92,-32.05,131.07,206.85,36.86,102.5,684.0,0.99854016,-1.0,514.0,0.88164663,-69.0,527.0,0.8857143,-68.0,618.0,0.9251497,-50.0,609.0,1.0183946,11.0,437.0,0.8810484,-59.0,627.0,1.0866551,50.0,590.0,1.1637081,83.0,549.0,0.74390244,-189.0
79.48,159.92,-32.05,131.07,206.85,36.86,102.5,683.0,0.99708027,-2.0,512.0,0.87821615,-71.0,527.0,0.8857143,-68.0,616.0,0.9221557,-52.0,609.0,1.0183946,11.0,438.0,0.8830645,-58.0,627.0,1.0866551,50.0,575.0,1.1341223,68.0,549.0,0.74390244,-189.0
80.21,159.53,-31.94,133.12,208.9,39.94,102.2,685.0,1.0,0.0,512.0,0.87821615,-71.0,527.0,0.8857143,-68.0,619.0,0.9266467,-49.0,609.0,1.0183946,11.0,435.0,0.8770161,-61.0,624.0,1.0814558,47.0,580.0,1.1439842,73.0,538.0,0.7289973,-200.0
80.21,159.53,-31.94,133.12,208.9,39.94,102.2,685.0,1.0,0.0,511.0,0.87650084,-72.0,527.0,0.8857143,-68.0,617.0,0.9236527,-51.0,608.0,1.0167224,10.0,435.0,0.8770161,-61.0,624.0,1.0814558,47.0,577.0,1.138067,70.0,538.0,0.7289973,-200.0
79.87,159.73,-32.06,134.14,209.92,39.94,104.4,688.0,1.0043795,3.0,513.0,0.8799314,-70.0,532.0,0.89411765,-63.0,619.0,0.9266467,-49.0,609.0,1.0183946,11.0,436.0,0.87903225,-60.0,626.0,1.084922,49.0,578.0,1.1400394,71.0,546.0,0.7398374,-192.0
79.87,159.73,-32.06,134.14,209.92,39.94,104.4,688.0,1.0043795,3.0,514.0,0.88164663,-69.0,532.0,0.89411765,-63.0,619.0,0.9266467,-49.0,609.0,1.0183946,11.0,437.0,0.8810484,-59.0,626.0,1.084922,49.0,578.0,1.1400394,71.0,547.0,0.7411924,-191.0
79.52,160.2,-32.24,134.14,205.82,37.89,98.8,691.0,1.0087591,6.0,519.0,0.89022297,-64.0,531.0,0.892437,-64.0,622.0,0.93113774,-46.0,610.0,1.0200669,12.0,433.0,0.8729839,-63.0,616.0,1.067591,39.0,574.0,1.1321499,67.0,550.0,0.74525744,-188.0
79.52,160.2,-32.24,134.14,205.82,37.89,98.8,691.0,1.0087591,6.0,518.0,0.8885077,-65.0,531.0,0.892437,-64.0,620.0,0.92814374,-48.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,616.0,1.067591,39.0,574.0,1.1321499,67.0,549.0,0.74390244,-189.0
79.5,160.13,-32.35,134.14,206.85,39.94,102.2,691.0,1.0087591,6.0,519.0,0.89022297,-64.0,531.0,0.892437,-64.0,621.0,0.9296407,-47.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,616.0,1.067591,39.0,575.0,1.1341223,68.0,550.0,0.74525744,-188.0
79.5,160.13,-32.35,134.14,206.85,39.94,102.2,692.0,1.010219,7.0,519.0,0.89022297,-64.0,532.0,0.89411765,-63.0,622.0,0.93113774,-46.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,616.0,1.067591,39.0,575.0,1.1341223,68.0,551.0,0.7466125,-187.0
79.23,160.23,-32.34,131.07,206.85,37.89,102.4,693.0,1.0116788,8.0,520.0,0.89193827,-63.0,532.0,0.89411765,-63.0,622.0,0.93113774,-46.0,610.0,1.0200669,12.0,433.0,0.8729839,-63.0,616.0,1.067591,39.0,576.0,1.1360947,69.0,551.0,0.7466125,-187.0
79.23,160.23,-32.34,131.07,206.85,37.89,102.4,693.0,1.0116788,8.0,520.0,0.89193827,-63.0,533.0,0.8957983,-62.0,622.0,0.93113774,-46.0,610.0,1.0200669,12.0,433.0,0.8729839,-63.0,620.0,1.0745234,43.0,576.0,1.1360947,69.0,552.0,0.7479675,-186.0
79.66,160.07,-32.17,132.1,208.9,39.94,98.7,693.0,1.0116788,8.0,524.0,0.8987993,-59.0,535.0,0.89915967,-60.0,622.0,0.93113774,-46.0,610.0,1.0200669,12.0,433.0,0.8729839,-63.0,618.0,1.0710572,41.0,575.0,1.1341223,68.0,551.0,0.7466125,-187.0
79.66,160.07,-32.17,132.1,208.9,39.94,98.7,693.0,1.0116788,8.0,522.0,0.89536875,-61.0,532.0,0.89411765,-63.0,621.0,0.9296407,-47.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,616.0,1.067591,39.0,575.0,1.1341223,68.0,548.0,0.74254745,-190.0
79.66,160.07,-32.17,132.1,208.9,39.94,98.7,691.0,1.0087591,6.0,521.0,0.8936535,-62.0,532.0,0.89411765,-63.0,621.0,0.9296407,-47.0,610.0,1.0200669,12.0,430.0,0.8669355,-66.0,616.0,1.067591,39.0,575.0,1.1341223,68.0,548.0,0.74254745,-190.0
79.54,160.17,-32.09,133.12,209.92,39.94,98.0,691.0,1.0087591,6.0,520.0,0.89193827,-63.0,532.0,0.89411765,-63.0,621.0,0.9296407,-47.0,609.0,1.0183946,11.0,430.0,0.8669355,-66.0,615.0,1.0658579,38.0,574.0,1.1321499,67.0,547.0,0.7411924,-191.0
79.21,160.41,-32.09,135.17,210.94,40.96,102.8,691.0,1.0087591,6.0,520.0,0.89193827,-63.0,532.0,0.89411765,-63.0,621.0,0.9296407,-47.0,609.0,1.0183946,11.0,430.0,0.8669355,-66.0,613.0,1.0623916,36.0,574.0,1.1321499,67.0,546.0,0.7398374,-192.0
79.21,160.41,-32.09,135.17,210.94,40.96,102.8,691.0,1.0087591,6.0,521.0,0.8936535,-62.0,532.0,0.89411765,-63.0,621.0,0.9296407,-47.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,613.0,1.0623916,36.0,575.0,1.1341223,68.0,546.0,0.7398374,-192.0
79.21,160.41,-32.09,135.17,210.94,40.96,102.8,691.0,1.0087591,6.0,521.0,0.8936535,-62.0,532.0,0.89411765,-63.0,621.0,0.9296407,-47.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,613.0,1.0623916,36.0,577.0,1.138067,70.0,546.0,0.7398374,-192.0
79.29,160.39,-32.25,133.12,204.8,37.89,106.3,692.0,1.010219,7.0,521.0,0.8936535,-62.0,532.0,0.89411765,-63.0,622.0,0.93113774,-46.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,613.0,1.0623916,36.0,578.0,1.1400394,71.0,546.0,0.7398374,-192.0
79.29,160.39,-32.25,133.12,204.8,37.89,106.3,692.0,1.010219,7.0,522.0,0.89536875,-61.0,532.0,0.89411765,-63.0,626.0,0.93712574,-42.0,611.0,1.0217391,13.0,432.0,0.87096775,-64.0,613.0,1.0623916,36.0,582.0,1.147929,75.0,546.0,0.7398374,-192.0
79.48,160.27,-32.26,133.12,206.85,37.89,103.8,691.0,1.0087591,6.0,521.0,0.8936535,-62.0,533.0,0.8957983,-62.0,623.0,0.9326347,-45.0,611.0,1.0217391,13.0,432.0,0.87096775,-64.0,613.0,1.0623916,36.0,578.0,1.1400394,71.0,547.0,0.7411924,-191.0
79.48,160.27,-32.26,133.12,206.85,37.89,103.8,691.0,1.0087591,6.0,520.0,0.89193827,-63.0,530.0,0.8907563,-65.0,623.0,0.9326347,-45.0,610.0,1.0200669,12.0,432.0,0.87096775,-64.0,612.0,1.0606586,35.0,578.0,1.1400394,71.0,542.0,0.7344173,-196.0
79.51,160.33,-32.33,135.17,208.9,39.94,100.6,691.0,1.0087591,6.0,519.0,0.89022297,-64.0,528.0,0.88739496,-67.0,623.0,0.9326347,-45.0,610.0,1.0200669,12.0,431.0,0.8689516,-65.0,612.0,1.0606586,35.0,577.0,1.138067,70.0,542.0,0.7344173,-196.0
79.51,160.33,-32.33,135.17,208.9,39.94,100.6,690.0,1.0072993,5.0,519.0,0.89022297,-64.0,528.0,0.88739496,-67.0,622.0,0.93113774,-46.0,610.0,1.0200669,12.0,431.0,0.8689516,-65.0,611.0,1.0589255,34.0,577.0,1.138067,70.0,542.0,0.7344173,-196.0
