roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.76,163.32,-10.8,48.13,236.54,83.97,105.4,550.0,0.92127305,-47.0,483.0,0.8655914,-75.0,634.0,1.02589,16.0,573.0,0.8939158,-68.0,485.0,0.9168242,-44.0,499.0,0.8754386,-71.0,503.0,0.9314815,-37.0,472.0,0.8756957,-67.0,590.0,0.9350238,-41.0
70.76,163.32,-10.8,48.13,236.54,83.97,105.4,548.0,0.917923,-49.0,484.0,0.86738354,-74.0,633.0,1.0242718,15.0,571.0,0.89079565,-70.0,484.0,0.91493386,-45.0,502.0,0.8807018,-68.0,504.0,0.93333334,-36.0,471.0,0.87384045,-68.0,590.0,0.9350238,-41.0
70.76,163.32,-10.8,48.13,236.54,83.97,105.4,548.0,0.917923,-49.0,482.0,0.8637993,-76.0,633.0,1.0242718,15.0,569.0,0.8876755,-72.0,484.0,0.91493386,-45.0,502.0,0.8807018,-68.0,504.0,0.93333334,-36.0,470.0,0.87198514,-69.0,590.0,0.9350238,-41.0
70.61,163.26,-10.81,47.1,234.5,82.94,102.7,548.0,0.917923,-49.0,482.0,0.8637993,-76.0,633.0,1.0242718,15.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,498.0,0.8736842,-72.0,502.0,0.9296296,-38.0,470.0,0.87198514,-69.0,589.0,0.93343896,-42.0
70.62,163.24,-10.76,46.08,234.5,81.92,99.1,548.0,0.917923,-49.0,482.0,0.8637993,-76.0,633.0,1.0242718,15.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,498.0,0.8736842,-72.0,501.0,0.92777777,-39.0,468.0,0.86827457,-71.0,588.0,0.9318542,-43.0
70.62,163.24,-10.76,46.08,234.5,81.92,99.1,548.0,0.917923,-49.0,482.0,0.8637993,-76.0,633.0,1.0242718,15.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,498.0,0.8736842,-72.0,501.0,0.92777777,-39.0,467.0,0.8664193,-72.0,588.0,0.9318542,-43.0
70.62,163.24,-10.76,46.08,234.5,81.92,99.1,549.0,0.919598,-48.0,483.0,0.8655914,-75.0,635.0,1.0275081,17.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,500.0,0.877193,-70.0,501.0,0.92777777,-39.0,468.0,0.86827457,-71.0,588.0,0.9318542,-43.0
70.75,163.09,-10.66,48.13,235.52,82.94,99.1,549.0,0.919598,-48.0,484.0,0.86738354,-74.0,638.0,1.0323625,20.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,470.0,0.87198514,-69.0,588.0,0.9318542,-43.0
70.75,163.09,-10.66,48.13,235.52,82.94,99.1,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,639.0,1.0339806,21.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,502.0,0.8807018,-68.0,502.0,0.9296296,-38.0,470.0,0.87198514,-69.0,589.0,0.93343896,-42.0
70.72,163.13,-10.81,47.1,236.54,82.94,100.1,551.0,0.92294806,-46.0,487.0,0.8727599,-71.0,639.0,1.0339806,21.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,502.0,0.8807018,-68.0,502.0,0.9296296,-38.0,470.0,0.87198514,-69.0,589.0,0.93343896,-42.0
70.72,163.13,-10.81,47.1,236.54,82.94,100.1,550.0,0.92127305,-47.0,487.0,0.8727599,-71.0,640.0,1.0355988,22.0,569.0,0.8876755,-72.0,483.0,0.9130435,-46.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,470.0,0.87198514,-69.0,590.0,0.9350238,-41.0
70.77,163.0,-10.77,47.1,235.52,86.02,101.2,549.0,0.919598,-48.0,487.0,0.8727599,-71.0,635.0,1.0275081,17.0,569.0,0.8876755,-72.0,483.0,0.9130435,-46.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,470.0,0.87198514,-69.0,588.0,0.9318542,-43.0
70.77,163.0,-10.77,47.1,235.52,86.02,101.2,549.0,0.919598,-48.0,486.0,0.87096775,-72.0,635.0,1.0275081,17.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,470.0,0.87198514,-69.0,588.0,0.9318542,-43.0
70.42,163.03,-10.71,46.08,236.54,83.97,102.6,549.0,0.919598,-48.0,484.0,0.86738354,-74.0,634.0,1.02589,16.0,568.0,0.88611543,-73.0,482.0,0.91115314,-47.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,470.0,0.87198514,-69.0,588.0,0.9318542,-43.0
70.42,163.03,-10.71,46.08,236.54,83.97,102.6,549.0,0.919598,-48.0,484.0,0.86738354,-74.0,634.0,1.02589,16.0,568.0,0.88611543,-73.0,481.0,0.9092628,-48.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,470.0,0.87198514,-69.0,588.0,0.9318542,-43.0
70.39,163.06,-10.58,48.13,235.52,82.94,103.3,550.0,0.92127305,-47.0,484.0,0.86738354,-74.0,634.0,1.02589,16.0,568.0,0.88611543,-73.0,482.0,0.91115314,-47.0,502.0,0.8807018,-68.0,502.0,0.9296296,-38.0,470.0,0.87198514,-69.0,589.0,0.93343896,-42.0
70.39,163.06,-10.58,48.13,235.52,82.94,103.3,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,634.0,1.02589,16.0,568.0,0.88611543,-73.0,483.0,0.9130435,-46.0,503.0,0.8824561,-67.0,502.0,0.9296296,-38.0,471.0,0.87384045,-68.0,589.0,0.93343896,-42.0
70.53,163.13,-10.74,47.1,235.52,83.97,103.1,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,635.0,1.0275081,17.0,568.0,0.88611543,-73.0,484.0,0.91493386,-45.0,505.0,0.88596493,-65.0,503.0,0.9314815,-37.0,471.0,0.87384045,-68.0,590.0,0.9350238,-41.0
70.53,163.13,-10.74,47.1,235.52,83.97,103.1,552.0,0.92462313,-45.0,486.0,0.87096775,-72.0,638.0,1.0323625,20.0,569.0,0.8876755,-72.0,484.0,0.91493386,-45.0,505.0,0.88596493,-65.0,503.0,0.9314815,-37.0,471.0,0.87384045,-68.0,590.0,0.9350238,-41.0
70.36,163.18,-10.74,47.1,234.5,81.92,103.1,554.0,0.9279732,-43.0,486.0,0.87096775,-72.0,640.0,1.0355988,22.0,569.0,0.8876755,-72.0,484.0,0.91493386,-45.0,505.0,0.88596493,-65.0,504.0,0.93333334,-36.0,473.0,0.877551,-66.0,592.0,0.9381933,-39.0
70.36,163.18,-10.74,47.1,234.5,81.92,103.1,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,640.0,1.0355988,22.0,569.0,0.8876755,-72.0,484.0,0.91493386,-45.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,473.0,0.877551,-66.0,591.0,0.93660855,-40.0
70.52,163.13,-10.76,47.1,235.52,81.92,103.6,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,640.0,1.0355988,22.0,569.0,0.8876755,-72.0,482.0,0.91115314,-47.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,471.0,0.87384045,-68.0,589.0,0.93343896,-42.0
70.52,163.13,-10.76,47.1,235.52,81.92,103.6,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,639.0,1.0339806,21.0,569.0,0.8876755,-72.0,480.0,0.9073724,-49.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,471.0,0.87384045,-68.0,589.0,0.93343896,-42.0
70.68,163.13,-10.71,46.08,235.52,82.94,103.6,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,639.0,1.0339806,21.0,568.0,0.88611543,-73.0,480.0,0.9073724,-49.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,469.0,0.8701299,-70.0,589.0,0.93343896,-42.0
70.68,163.13,-10.71,46.08,235.52,82.94,103.6,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,640.0,1.0355988,22.0,569.0,0.8876755,-72.0,480.0,0.9073724,-49.0,502.0,0.8807018,-68.0,501.0,0.92777777,-39.0,469.0,0.8701299,-70.0,591.0,0.93660855,-40.0
70.58,163.27,-10.55,48.13,235.52,82.94,101.3,550.0,0.92127305,-47.0,486.0,0.87096775,-72.0,641.0,1.0372168,23.0,569.0,0.8876755,-72.0,480.0,0.9073724,-49.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,469.0,0.8701299,-70.0,591.0,0.93660855,-40.0
70.58,163.27,-10.55,48.13,235.52,82.94,101.3,552.0,0.92462313,-45.0,487.0,0.8727599,-71.0,642.0,1.0388349,24.0,569.0,0.8876755,-72.0,480.0,0.9073724,-49.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,471.0,0.87384045,-68.0,591.0,0.93660855,-40.0
70.59,163.3,-10.71,46.08,235.52,80.9,98.8,552.0,0.92462313,-45.0,487.0,0.8727599,-71.0,643.0,1.0404531,25.0,569.0,0.8876755,-72.0,480.0,0.9073724,-49.0,505.0,0.88596493,-65.0,502.0,0.9296296,-38.0,471.0,0.87384045,-68.0,591.0,0.93660855,-40.0
70.59,163.3,-10.71,46.08,235.52,80.9,98.8,552.0,0.92462313,-45.0,487.0,0.8727599,-71.0,643.0,1.0404531,25.0,568.0,0.88611543,-73.0,480.0,0.9073724,-49.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,471.0,0.87384045,-68.0,587.0,0.9302694,-44.0
70.8,163.25,-10.58,47.1,235.52,80.9,97.4,552.0,0.92462313,-45.0,486.0,0.87096775,-72.0,642.0,1.0388349,24.0,568.0,0.88611543,-73.0,480.0,0.9073724,-49.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,468.0,0.86827457,-71.0,587.0,0.9302694,-44.0
70.8,163.25,-10.58,47.1,235.52,80.9,97.4,551.0,0.92294806,-46.0,485.0,0.8691756,-73.0,642.0,1.0388349,24.0,567.0,0.8845554,-74.0,477.0,0.90170133,-52.0,505.0,0.88596493,-65.0,501.0,0.92777777,-39.0,467.0,0.8664193,-72.0,587.0,0.9302694,-44.0
70.8,163.25,-10.58,47.1,235.52,80.9,97.4,551.0,0.92294806,-46.0,484.0,0.86738354,-74.0,642.0,1.0388349,24.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,502.0,0.8807018,-68.0,499.0,0.92407405,-41.0,467.0,0.8664193,-72.0,587.0,0.9302694,-44.0
70.86,163.28,-10.68,49.15,235.52,83.97,97.7,550.0,0.92127305,-47.0,484.0,0.86738354,-74.0,640.0,1.0355988,22.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,502.0,0.8807018,-68.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,587.0,0.9302694,-44.0
70.86,163.28,-10.68,49.15,235.52,83.97,97.7,550.0,0.92127305,-47.0,484.0,0.86738354,-74.0,640.0,1.0355988,22.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,502.0,0.8807018,-68.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,588.0,0.9318542,-43.0
70.52,163.32,-10.92,48.13,235.52,81.92,99.8,550.0,0.92127305,-47.0,484.0,0.86738354,-74.0,640.0,1.0355988,22.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,502.0,0.8807018,-68.0,498.0,0.9222222,-42.0,467.0,0.8664193,-72.0,588.0,0.9318542,-43.0
70.71,163.27,-10.93,47.1,234.5,82.94,104.9,550.0,0.92127305,-47.0,484.0,0.86738354,-74.0,640.0,1.0355988,22.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,502.0,0.8807018,-68.0,499.0,0.92407405,-41.0,467.0,0.8664193,-72.0,589.0,0.93343896,-42.0
70.71,163.27,-10.93,47.1,234.5,82.94,104.9,550.0,0.92127305,-47.0,484.0,0.86738354,-74.0,640.0,1.0355988,22.0,567.0,0.8845554,-74.0,476.0,0.89981097,-53.0,502.0,0.8807018,-68.0,499.0,0.92407405,-41.0,467.0,0.8664193,-72.0,589.0,0.93343896,-42.0
70.71,163.27,-10.93,47.1,234.5,82.94,104.9,551.0,0.92294806,-46.0,481.0,0.86200714,-77.0,635.0,1.0275081,17.0,566.0,0.8829953,-75.0,475.0,0.8979206,-54.0,498.0,0.8736842,-72.0,498.0,0.9222222,-42.0,466.0,0.864564,-73.0,590.0,0.9350238,-41.0
70.56,163.37,-10.69,46.08,236.54,82.94,106.6,548.0,0.917923,-49.0,479.0,0.85842294,-79.0,633.0,1.0242718,15.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,494.0,0.8666667,-76.0,495.0,0.9166667,-45.0,464.0,0.86085343,-75.0,587.0,0.9302694,-44.0
70.56,163.37,-10.69,46.08,236.54,82.94,106.6,548.0,0.917923,-49.0,479.0,0.85842294,-79.0,634.0,1.02589,16.0,564.0,0.8798752,-77.0,473.0,0.8941399,-56.0,494.0,0.8666667,-76.0,495.0,0.9166667,-45.0,464.0,0.86085343,-75.0,587.0,0.9302694,-44.0
