roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.12,161.42,-31.37,132.1,216.06,0.0,104.5,688.0,1.0990416,62.0,564.0,0.9791667,-12.0,480.0,0.997921,-1.0,494.0,0.94274807,-30.0,658.0,1.1604939,91.0,639.0,0.92743105,-50.0,603.0,1.0151515,9.0,848.0,1.2307693,159.0,240.0,0.49484536,-245.0
90.12,161.42,-31.37,132.1,216.06,0.0,104.5,688.0,1.0990416,62.0,564.0,0.9791667,-12.0,480.0,0.997921,-1.0,494.0,0.94274807,-30.0,659.0,1.1622576,92.0,639.0,0.92743105,-50.0,603.0,1.0151515,9.0,848.0,1.2307693,159.0,241.0,0.4969072,-244.0
89.93,161.64,-31.53,131.07,214.02,-2.05,97.0,688.0,1.0990416,62.0,564.0,0.9791667,-12.0,480.0,0.997921,-1.0,498.0,0.9503817,-26.0,659.0,1.1622576,92.0,639.0,0.92743105,-50.0,603.0,1.0151515,9.0,848.0,1.2307693,159.0,241.0,0.4969072,-244.0
89.93,161.64,-31.53,131.07,214.02,-2.05,97.0,689.0,1.100639,63.0,564.0,0.9791667,-12.0,480.0,0.997921,-1.0,498.0,0.9503817,-26.0,659.0,1.1622576,92.0,639.0,0.92743105,-50.0,603.0,1.0151515,9.0,848.0,1.2307693,159.0,242.0,0.49896908,-243.0
89.89,161.61,-31.37,132.1,215.04,0.0,101.5,685.0,1.0942492,59.0,560.0,0.9722222,-16.0,476.0,0.989605,-5.0,503.0,0.9599237,-21.0,662.0,1.1675485,95.0,630.0,0.9143686,-59.0,600.0,1.010101,6.0,844.0,1.2249637,155.0,243.0,0.5010309,-242.0
89.89,161.61,-31.37,132.1,215.04,0.0,101.5,685.0,1.0942492,59.0,561.0,0.9739583,-15.0,476.0,0.989605,-5.0,504.0,0.96183205,-20.0,662.0,1.1675485,95.0,631.0,0.91582,-58.0,600.0,1.010101,6.0,844.0,1.2249637,155.0,243.0,0.5010309,-242.0
89.94,161.5,-31.46,132.1,214.02,-1.02,103.9,685.0,1.0942492,59.0,561.0,0.9739583,-15.0,476.0,0.989605,-5.0,505.0,0.96374047,-19.0,662.0,1.1675485,95.0,631.0,0.91582,-58.0,600.0,1.010101,6.0,844.0,1.2249637,155.0,243.0,0.5010309,-242.0
89.94,161.5,-31.46,132.1,214.02,-1.02,103.9,687.0,1.097444,61.0,560.0,0.9722222,-16.0,473.0,0.983368,-8.0,504.0,0.96183205,-20.0,662.0,1.1675485,95.0,633.0,0.9187228,-56.0,601.0,1.0117846,7.0,846.0,1.2278665,157.0,241.0,0.4969072,-244.0
90.1,161.43,-31.58,131.07,215.04,-1.02,105.6,686.0,1.0958467,60.0,560.0,0.9722222,-16.0,471.0,0.97920996,-10.0,504.0,0.96183205,-20.0,662.0,1.1675485,95.0,633.0,0.9187228,-56.0,600.0,1.010101,6.0,844.0,1.2249637,155.0,240.0,0.49484536,-245.0
90.1,161.43,-31.58,131.07,215.04,-1.02,105.6,686.0,1.0958467,60.0,559.0,0.9704861,-17.0,471.0,0.97920996,-10.0,504.0,0.96183205,-20.0,662.0,1.1675485,95.0,631.0,0.91582,-58.0,600.0,1.010101,6.0,843.0,1.2235123,154.0,240.0,0.49484536,-245.0
90.1,161.43,-31.58,131.07,215.04,-1.02,105.6,686.0,1.0958467,60.0,559.0,0.9704861,-17.0,471.0,0.97920996,-10.0,504.0,0.96183205,-20.0,662.0,1.1675485,95.0,631.0,0.91582,-58.0,600.0,1.010101,6.0,843.0,1.2235123,154.0,240.0,0.49484536,-245.0
90.3,161.36,-31.53,132.1,214.02,0.0,105.7,686.0,1.0958467,60.0,559.0,0.9704861,-17.0,471.0,0.97920996,-10.0,503.0,0.9599237,-21.0,662.0,1.1675485,95.0,629.0,0.91291726,-60.0,600.0,1.010101,6.0,843.0,1.2235123,154.0,240.0,0.49484536,-245.0
90.28,161.33,-31.57,132.1,214.02,-1.02,104.0,687.0,1.097444,61.0,560.0,0.9722222,-16.0,473.0,0.983368,-8.0,504.0,0.96183205,-20.0,662.0,1.1675485,95.0,631.0,0.91582,-58.0,600.0,1.010101,6.0,844.0,1.2249637,155.0,240.0,0.49484536,-245.0
90.28,161.33,-31.57,132.1,214.02,-1.02,104.0,687.0,1.097444,61.0,561.0,0.9739583,-15.0,475.0,0.987526,-6.0,506.0,0.96564883,-18.0,663.0,1.1693121,96.0,633.0,0.9187228,-56.0,601.0,1.0117846,7.0,846.0,1.2278665,157.0,241.0,0.4969072,-244.0
