roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.39,156.43,-42.38,169.98,184.32,4.1,98.4,588.0,1.1157495,61.0,651.0,1.1262976,73.0,393.0,0.729128,-146.0,605.0,0.86925286,-91.0,779.0,1.130624,90.0,716.0,1.0848485,56.0,574.0,1.062963,34.0,843.0,1.6274132,325.0,342.0,0.6965377,-149.0
89.13,156.27,-42.44,169.98,187.39,5.12,98.1,589.0,1.117647,62.0,653.0,1.1297578,75.0,397.0,0.73654914,-142.0,604.0,0.8678161,-92.0,778.0,1.1291727,89.0,719.0,1.089394,59.0,578.0,1.0703703,38.0,845.0,1.6312741,327.0,344.0,0.700611,-147.0
89.13,156.27,-42.44,169.98,187.39,5.12,98.1,589.0,1.117647,62.0,653.0,1.1297578,75.0,399.0,0.74025977,-140.0,604.0,0.8678161,-92.0,778.0,1.1291727,89.0,719.0,1.089394,59.0,579.0,1.0722222,39.0,846.0,1.6332046,328.0,344.0,0.700611,-147.0
88.84,156.32,-42.32,169.98,185.34,4.1,99.1,588.0,1.1157495,61.0,653.0,1.1297578,75.0,397.0,0.73654914,-142.0,603.0,0.8663793,-93.0,777.0,1.1277213,88.0,719.0,1.089394,59.0,579.0,1.0722222,39.0,845.0,1.6312741,327.0,344.0,0.700611,-147.0
88.84,156.32,-42.32,169.98,185.34,4.1,99.1,587.0,1.113852,60.0,653.0,1.1297578,75.0,397.0,0.73654914,-142.0,602.0,0.86494255,-94.0,776.0,1.1262699,87.0,719.0,1.089394,59.0,579.0,1.0722222,39.0,845.0,1.6312741,327.0,342.0,0.6965377,-149.0
88.65,156.42,-42.44,168.96,184.32,5.12,100.0,587.0,1.113852,60.0,653.0,1.1297578,75.0,397.0,0.73654914,-142.0,599.0,0.8606322,-97.0,776.0,1.1262699,87.0,718.0,1.0878788,58.0,578.0,1.0703703,38.0,845.0,1.6312741,327.0,342.0,0.6965377,-149.0
88.65,156.42,-42.44,168.96,184.32,5.12,100.0,587.0,1.113852,60.0,651.0,1.1262976,73.0,397.0,0.73654914,-142.0,599.0,0.8606322,-97.0,775.0,1.1248186,86.0,718.0,1.0878788,58.0,578.0,1.0703703,38.0,844.0,1.6293436,326.0,342.0,0.6965377,-149.0
88.55,156.44,-42.47,169.98,185.34,3.07,101.0,587.0,1.113852,60.0,651.0,1.1262976,73.0,397.0,0.73654914,-142.0,599.0,0.8606322,-97.0,775.0,1.1248186,86.0,718.0,1.0878788,58.0,578.0,1.0703703,38.0,843.0,1.6274132,325.0,342.0,0.6965377,-149.0
88.55,156.44,-42.47,169.98,185.34,3.07,101.0,587.0,1.113852,60.0,652.0,1.1280277,74.0,397.0,0.73654914,-142.0,599.0,0.8606322,-97.0,775.0,1.1248186,86.0,718.0,1.0878788,58.0,578.0,1.0703703,38.0,844.0,1.6293436,326.0,342.0,0.6965377,-149.0
88.59,156.48,-42.51,168.96,185.34,5.12,101.4,588.0,1.1157495,61.0,652.0,1.1280277,74.0,397.0,0.73654914,-142.0,599.0,0.8606322,-97.0,775.0,1.1248186,86.0,718.0,1.0878788,58.0,578.0,1.0703703,38.0,844.0,1.6293436,326.0,343.0,0.69857436,-148.0
88.59,156.48,-42.51,168.96,185.34,5.12,101.4,588.0,1.1157495,61.0,652.0,1.1280277,74.0,397.0,0.73654914,-142.0,599.0,0.8606322,-97.0,775.0,1.1248186,86.0,718.0,1.0878788,58.0,578.0,1.0703703,38.0,845.0,1.6312741,327.0,344.0,0.700611,-147.0
88.62,156.51,-42.43,168.96,182.27,4.1,98.7,588.0,1.1157495,61.0,652.0,1.1280277,74.0,397.0,0.73654914,-142.0,599.0,0.8606322,-97.0,775.0,1.1248186,86.0,719.0,1.089394,59.0,578.0,1.0703703,38.0,845.0,1.6312741,327.0,346.0,0.7046843,-145.0
88.62,156.51,-42.43,168.96,182.27,4.1,98.7,587.0,1.113852,60.0,652.0,1.1280277,74.0,397.0,0.73654914,-142.0,598.0,0.8591954,-98.0,775.0,1.1248186,86.0,719.0,1.089394,59.0,578.0,1.0703703,38.0,843.0,1.6274132,325.0,346.0,0.7046843,-145.0
89.02,156.19,-42.36,168.96,184.32,5.12,103.7,585.0,1.1100569,58.0,646.0,1.117647,68.0,392.0,0.72727275,-147.0,598.0,0.8591954,-98.0,770.0,1.1175617,81.0,715.0,1.0833334,55.0,578.0,1.0703703,38.0,838.0,1.6177607,320.0,343.0,0.69857436,-148.0
89.02,156.19,-42.36,168.96,184.32,5.12,103.7,585.0,1.1100569,58.0,646.0,1.117647,68.0,392.0,0.72727275,-147.0,598.0,0.8591954,-98.0,770.0,1.1175617,81.0,715.0,1.0833334,55.0,578.0,1.0703703,38.0,839.0,1.6196911,321.0,343.0,0.69857436,-148.0
88.13,156.59,-42.09,168.96,186.37,5.12,104.0,583.0,1.1062618,56.0,645.0,1.115917,67.0,391.0,0.72541744,-148.0,593.0,0.8520115,-103.0,769.0,1.1161103,80.0,712.0,1.0787879,52.0,578.0,1.0703703,38.0,835.0,1.6119691,317.0,342.0,0.6965377,-149.0
88.13,156.59,-42.09,168.96,186.37,5.12,104.0,582.0,1.1043643,55.0,644.0,1.1141869,66.0,391.0,0.72541744,-148.0,593.0,0.8520115,-103.0,768.0,1.114659,79.0,712.0,1.0787879,52.0,578.0,1.0703703,38.0,835.0,1.6119691,317.0,341.0,0.69450104,-150.0
88.31,156.52,-42.11,169.98,183.3,6.14,102.0,582.0,1.1043643,55.0,644.0,1.1141869,66.0,390.0,0.7235622,-149.0,593.0,0.8520115,-103.0,768.0,1.114659,79.0,711.0,1.0772728,51.0,577.0,1.0685185,37.0,835.0,1.6119691,317.0,341.0,0.69450104,-150.0
88.31,156.52,-42.11,169.98,183.3,6.14,102.0,583.0,1.1062618,56.0,644.0,1.1141869,66.0,390.0,0.7235622,-149.0,593.0,0.8520115,-103.0,768.0,1.114659,79.0,712.0,1.0787879,52.0,577.0,1.0685185,37.0,835.0,1.6119691,317.0,342.0,0.6965377,-149.0
