roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
85.82,149.83,-7.96,34.82,256.0,18.43,41.3,634.0,0.9364845,-43.0,536.0,0.9337979,-38.0,620.0,1.0016155,1.0,512.0,0.81789136,-114.0,432.0,0.9411765,-27.0,483.0,0.91650856,-44.0,571.0,1.1397206,70.0,730.0,1.0068965,5.0,414.0,0.87157893,-61.0
85.95,149.8,-7.87,34.82,257.02,15.36,40.0,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,620.0,1.0016155,1.0,512.0,0.81789136,-114.0,432.0,0.9411765,-27.0,483.0,0.91650856,-44.0,571.0,1.1397206,70.0,730.0,1.0068965,5.0,414.0,0.87157893,-61.0
85.95,149.8,-7.87,34.82,257.02,15.36,40.0,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,620.0,1.0016155,1.0,512.0,0.81789136,-114.0,432.0,0.9411765,-27.0,483.0,0.91650856,-44.0,571.0,1.1397206,70.0,730.0,1.0068965,5.0,414.0,0.87157893,-61.0
86.29,149.84,-7.78,34.82,258.05,18.43,38.7,634.0,0.9364845,-43.0,535.0,0.9320558,-39.0,620.0,1.0016155,1.0,512.0,0.81789136,-114.0,432.0,0.9411765,-27.0,483.0,0.91650856,-44.0,571.0,1.1397206,70.0,730.0,1.0068965,5.0,414.0,0.87157893,-61.0
86.29,149.84,-7.78,34.82,258.05,18.43,38.7,636.0,0.9394387,-41.0,536.0,0.9337979,-38.0,621.0,1.003231,2.0,512.0,0.81789136,-114.0,434.0,0.94553375,-25.0,487.0,0.9240987,-40.0,571.0,1.1397206,70.0,733.0,1.0110345,8.0,414.0,0.87157893,-61.0
86.07,149.9,-7.73,35.84,257.02,19.46,39.8,636.0,0.9394387,-41.0,539.0,0.9390244,-35.0,626.0,1.0113086,7.0,512.0,0.81789136,-114.0,434.0,0.94553375,-25.0,492.0,0.93358636,-35.0,573.0,1.1437125,72.0,735.0,1.0137931,10.0,414.0,0.87157893,-61.0
86.07,149.9,-7.73,35.84,257.02,19.46,39.8,636.0,0.9394387,-41.0,540.0,0.9407666,-34.0,626.0,1.0113086,7.0,512.0,0.81789136,-114.0,434.0,0.94553375,-25.0,493.0,0.9354839,-34.0,573.0,1.1437125,72.0,735.0,1.0137931,10.0,414.0,0.87157893,-61.0
85.82,149.92,-7.86,35.84,256.0,16.38,41.1,636.0,0.9394387,-41.0,542.0,0.9442509,-32.0,626.0,1.0113086,7.0,512.0,0.81789136,-114.0,434.0,0.94553375,-25.0,493.0,0.9354839,-34.0,574.0,1.1457086,73.0,735.0,1.0137931,10.0,416.0,0.87578946,-59.0
85.82,149.92,-7.86,35.84,256.0,16.38,41.1,636.0,0.9394387,-41.0,542.0,0.9442509,-32.0,626.0,1.0113086,7.0,509.0,0.813099,-117.0,430.0,0.9368192,-29.0,490.0,0.9297913,-37.0,575.0,1.1477046,74.0,733.0,1.0110345,8.0,418.0,0.88,-57.0
86.2,149.84,-7.91,34.82,257.02,18.43,41.2,632.0,0.9335303,-45.0,540.0,0.9407666,-34.0,624.0,1.0080775,5.0,508.0,0.8115016,-118.0,430.0,0.9368192,-29.0,487.0,0.9240987,-40.0,575.0,1.1477046,74.0,733.0,1.0110345,8.0,417.0,0.87789476,-58.0
86.2,149.84,-7.91,34.82,257.02,18.43,41.2,632.0,0.9335303,-45.0,540.0,0.9407666,-34.0,623.0,1.006462,4.0,504.0,0.8051118,-122.0,428.0,0.93246186,-31.0,487.0,0.9240987,-40.0,575.0,1.1477046,74.0,733.0,1.0110345,8.0,417.0,0.87789476,-58.0
86.22,149.83,-7.82,35.84,257.02,18.43,41.1,631.0,0.93205315,-46.0,540.0,0.9407666,-34.0,621.0,1.003231,2.0,504.0,0.8051118,-122.0,428.0,0.93246186,-31.0,487.0,0.9240987,-40.0,575.0,1.1477046,74.0,729.0,1.0055172,4.0,417.0,0.87789476,-58.0
86.22,149.83,-7.82,35.84,257.02,18.43,41.1,631.0,0.93205315,-46.0,540.0,0.9407666,-34.0,619.0,1.0,0.0,504.0,0.8051118,-122.0,428.0,0.93246186,-31.0,487.0,0.9240987,-40.0,573.0,1.1437125,72.0,729.0,1.0055172,4.0,417.0,0.87789476,-58.0
86.04,149.95,-7.86,34.82,256.0,18.43,41.3,632.0,0.9335303,-45.0,542.0,0.9442509,-32.0,621.0,1.003231,2.0,507.0,0.80990416,-119.0,428.0,0.93246186,-31.0,487.0,0.9240987,-40.0,575.0,1.1477046,74.0,733.0,1.0110345,8.0,417.0,0.87789476,-58.0
