roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.48,143.26,-31.41,133.12,202.75,-86.02,38.8,659.0,0.98652697,-9.0,504.0,0.945591,-29.0,543.0,1.001845,1.0,507.0,0.8366337,-99.0,674.0,0.9195089,-59.0,639.0,0.94807124,-35.0,644.0,1.080537,48.0,695.0,0.9391892,-45.0,665.0,0.97507334,-17.0
113.15,143.41,-31.28,134.14,202.75,-89.09,40.2,659.0,0.98652697,-9.0,504.0,0.945591,-29.0,541.0,0.998155,-1.0,507.0,0.8366337,-99.0,672.0,0.91678035,-61.0,639.0,0.94807124,-35.0,644.0,1.080537,48.0,695.0,0.9391892,-45.0,665.0,0.97507334,-17.0
113.15,143.41,-31.28,134.14,202.75,-89.09,40.2,658.0,0.98502994,-10.0,504.0,0.945591,-29.0,540.0,0.99630994,-2.0,505.0,0.8333333,-101.0,672.0,0.91678035,-61.0,639.0,0.94807124,-35.0,644.0,1.080537,48.0,695.0,0.9391892,-45.0,665.0,0.97507334,-17.0
113.39,143.23,-31.26,134.14,203.78,-87.04,42.3,658.0,0.98502994,-10.0,503.0,0.9437148,-30.0,539.0,0.99446493,-3.0,505.0,0.8333333,-101.0,671.0,0.9154161,-62.0,638.0,0.94658756,-36.0,644.0,1.080537,48.0,695.0,0.9391892,-45.0,665.0,0.97507334,-17.0
113.39,143.23,-31.26,134.14,203.78,-87.04,42.3,658.0,0.98502994,-10.0,503.0,0.9437148,-30.0,539.0,0.99446493,-3.0,505.0,0.8333333,-101.0,671.0,0.9154161,-62.0,636.0,0.9436202,-38.0,644.0,1.080537,48.0,695.0,0.9391892,-45.0,665.0,0.97507334,-17.0
113.18,143.4,-31.2,136.19,200.7,-89.09,43.0,659.0,0.98652697,-9.0,503.0,0.9437148,-30.0,539.0,0.99446493,-3.0,505.0,0.8333333,-101.0,671.0,0.9154161,-62.0,638.0,0.94658756,-36.0,644.0,1.080537,48.0,695.0,0.9391892,-45.0,665.0,0.97507334,-17.0
113.18,143.4,-31.2,136.19,200.7,-89.09,43.0,661.0,0.98952097,-7.0,504.0,0.945591,-29.0,539.0,0.99446493,-3.0,506.0,0.8349835,-100.0,671.0,0.9154161,-62.0,638.0,0.94658756,-36.0,646.0,1.0838926,50.0,695.0,0.9391892,-45.0,666.0,0.9765396,-16.0
113.67,143.17,-31.51,133.12,202.75,-87.04,43.3,661.0,0.98952097,-7.0,505.0,0.94746715,-28.0,539.0,0.99446493,-3.0,506.0,0.8349835,-100.0,671.0,0.9154161,-62.0,638.0,0.94658756,-36.0,646.0,1.0838926,50.0,695.0,0.9391892,-45.0,667.0,0.9780059,-15.0
113.67,143.17,-31.51,133.12,202.75,-87.04,43.3,661.0,0.98952097,-7.0,506.0,0.9493433,-27.0,539.0,0.99446493,-3.0,506.0,0.8349835,-100.0,671.0,0.9154161,-62.0,639.0,0.94807124,-35.0,646.0,1.0838926,50.0,695.0,0.9391892,-45.0,669.0,0.98093843,-13.0
113.22,143.37,-31.3,135.17,200.7,-87.04,43.2,661.0,0.98952097,-7.0,507.0,0.9512195,-26.0,540.0,0.99630994,-2.0,504.0,0.83168316,-102.0,672.0,0.91678035,-61.0,638.0,0.94658756,-36.0,642.0,1.0771812,46.0,695.0,0.9391892,-45.0,667.0,0.9780059,-15.0
113.22,143.37,-31.3,135.17,200.7,-87.04,43.2,659.0,0.98652697,-9.0,507.0,0.9512195,-26.0,538.0,0.99261993,-4.0,504.0,0.83168316,-102.0,672.0,0.91678035,-61.0,636.0,0.9436202,-38.0,642.0,1.0771812,46.0,695.0,0.9391892,-45.0,665.0,0.97507334,-17.0
