roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.73,154.84,-10.94,47.1,257.02,3.07,43.0,680.0,1.021021,14.0,565.0,1.0761905,40.0,728.0,1.0996978,66.0,567.0,0.9434276,-34.0,678.0,1.0257186,17.0,554.0,1.0674374,35.0,660.0,1.0801964,49.0,697.0,1.1081082,68.0,676.0,0.9481066,-37.0
89.48,155.0,-10.58,49.15,254.98,2.05,43.6,680.0,1.021021,14.0,565.0,1.0761905,40.0,724.0,1.0936556,62.0,567.0,0.9434276,-34.0,676.0,1.0226929,15.0,554.0,1.0674374,35.0,658.0,1.0769231,47.0,692.0,1.1001589,63.0,676.0,0.9481066,-37.0
89.48,155.0,-10.58,49.15,254.98,2.05,43.6,678.0,1.018018,12.0,562.0,1.0704762,37.0,721.0,1.0891238,59.0,567.0,0.9434276,-34.0,675.0,1.02118,14.0,549.0,1.0578035,30.0,656.0,1.0736498,45.0,688.0,1.0937997,59.0,676.0,0.9481066,-37.0
89.45,155.17,-10.6,47.1,256.0,2.05,43.8,678.0,1.018018,12.0,559.0,1.0647619,34.0,714.0,1.0785499,52.0,566.0,0.9417637,-35.0,675.0,1.02118,14.0,546.0,1.0520232,27.0,666.0,1.0900164,55.0,687.0,1.0922098,58.0,681.0,0.9551192,-32.0
89.45,155.17,-10.6,47.1,256.0,2.05,43.8,678.0,1.018018,12.0,559.0,1.0647619,34.0,714.0,1.0785499,52.0,566.0,0.9417637,-35.0,675.0,1.02118,14.0,546.0,1.0520232,27.0,667.0,1.091653,56.0,687.0,1.0922098,58.0,682.0,0.95652175,-31.0
89.49,155.2,-10.55,49.15,256.0,1.02,41.2,680.0,1.021021,14.0,559.0,1.0647619,34.0,713.0,1.0770392,51.0,561.0,0.93344426,-40.0,676.0,1.0226929,15.0,545.0,1.0500964,26.0,666.0,1.0900164,55.0,688.0,1.0937997,59.0,681.0,0.9551192,-32.0
89.49,155.2,-10.55,49.15,256.0,1.02,41.2,680.0,1.021021,14.0,559.0,1.0647619,34.0,713.0,1.0770392,51.0,558.0,0.92845255,-43.0,675.0,1.02118,14.0,545.0,1.0500964,26.0,666.0,1.0900164,55.0,686.0,1.09062,57.0,681.0,0.9551192,-32.0
89.49,155.2,-10.55,49.15,256.0,1.02,41.2,680.0,1.021021,14.0,557.0,1.0609524,32.0,712.0,1.0755287,50.0,558.0,0.92845255,-43.0,674.0,1.0196671,13.0,543.0,1.0462428,24.0,666.0,1.0900164,55.0,686.0,1.09062,57.0,681.0,0.9551192,-32.0
89.37,155.32,-10.45,48.13,254.98,1.02,40.3,680.0,1.021021,14.0,557.0,1.0609524,32.0,712.0,1.0755287,50.0,556.0,0.92512476,-45.0,673.0,1.0181543,12.0,543.0,1.0462428,24.0,666.0,1.0900164,55.0,686.0,1.09062,57.0,681.0,0.9551192,-32.0
89.37,155.32,-10.45,48.13,254.98,1.02,40.3,678.0,1.018018,12.0,557.0,1.0609524,32.0,712.0,1.0755287,50.0,556.0,0.92512476,-45.0,673.0,1.0181543,12.0,542.0,1.0443159,23.0,666.0,1.0900164,55.0,685.0,1.0890303,56.0,681.0,0.9551192,-32.0
89.52,155.26,-10.53,48.13,257.02,4.1,43.4,678.0,1.018018,12.0,557.0,1.0609524,32.0,712.0,1.0755287,50.0,556.0,0.92512476,-45.0,673.0,1.0181543,12.0,542.0,1.0443159,23.0,669.0,1.0949264,58.0,685.0,1.0890303,56.0,683.0,0.95792425,-30.0
89.52,155.26,-10.53,48.13,257.02,4.1,43.4,678.0,1.018018,12.0,557.0,1.0609524,32.0,712.0,1.0755287,50.0,556.0,0.92512476,-45.0,673.0,1.0181543,12.0,542.0,1.0443159,23.0,671.0,1.0981997,60.0,685.0,1.0890303,56.0,684.0,0.9593268,-29.0
