roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.67,152.62,-32.64,133.12,175.1,110.59,41.4,751.0,1.1276276,85.0,550.0,1.0476191,25.0,631.0,0.9531722,-31.0,697.0,1.1597338,96.0,676.0,1.0226929,15.0,590.0,1.1368016,71.0,605.0,0.99018,-6.0,796.0,1.2655008,167.0,597.0,0.83730716,-116.0
58.67,152.62,-32.64,133.12,175.1,110.59,41.4,754.0,1.1321322,88.0,551.0,1.0495238,26.0,632.0,0.95468277,-30.0,700.0,1.1647254,99.0,678.0,1.0257186,17.0,592.0,1.1406552,73.0,606.0,0.9918167,-5.0,797.0,1.2670907,168.0,599.0,0.8401122,-114.0
58.67,152.62,-32.64,133.12,175.1,110.59,41.4,754.0,1.1321322,88.0,551.0,1.0495238,26.0,632.0,0.95468277,-30.0,700.0,1.1647254,99.0,678.0,1.0257186,17.0,592.0,1.1406552,73.0,606.0,0.9918167,-5.0,797.0,1.2670907,168.0,600.0,0.8415147,-113.0
58.24,152.79,-32.57,131.07,175.1,107.52,37.3,754.0,1.1321322,88.0,551.0,1.0495238,26.0,632.0,0.95468277,-30.0,700.0,1.1647254,99.0,678.0,1.0257186,17.0,592.0,1.1406552,73.0,606.0,0.9918167,-5.0,797.0,1.2670907,168.0,600.0,0.8415147,-113.0
58.22,152.82,-32.55,130.05,176.13,107.52,36.7,755.0,1.1336336,89.0,553.0,1.0533333,28.0,630.0,0.95166165,-32.0,701.0,1.1663893,100.0,676.0,1.0226929,15.0,592.0,1.1406552,73.0,605.0,0.99018,-6.0,795.0,1.263911,166.0,600.0,0.8415147,-113.0
58.22,152.82,-32.55,130.05,176.13,107.52,36.7,755.0,1.1336336,89.0,550.0,1.0476191,25.0,630.0,0.95166165,-32.0,701.0,1.1663893,100.0,676.0,1.0226929,15.0,590.0,1.1368016,71.0,604.0,0.9885434,-7.0,795.0,1.263911,166.0,600.0,0.8415147,-113.0
58.38,152.75,-32.39,132.1,175.1,109.57,37.6,754.0,1.1321322,88.0,549.0,1.0457143,24.0,630.0,0.95166165,-32.0,700.0,1.1647254,99.0,675.0,1.02118,14.0,589.0,1.1348747,70.0,603.0,0.9869067,-8.0,794.0,1.2623211,165.0,600.0,0.8415147,-113.0
58.38,152.75,-32.39,132.1,175.1,109.57,37.6,753.0,1.1306306,87.0,548.0,1.0438095,23.0,630.0,0.95166165,-32.0,697.0,1.1597338,96.0,674.0,1.0196671,13.0,587.0,1.1310211,68.0,603.0,0.9869067,-8.0,792.0,1.2591414,163.0,600.0,0.8415147,-113.0
58.38,152.75,-32.39,132.1,175.1,109.57,37.6,751.0,1.1276276,85.0,547.0,1.0419048,22.0,630.0,0.95166165,-32.0,695.0,1.156406,94.0,674.0,1.0196671,13.0,584.0,1.1252408,65.0,603.0,0.9869067,-8.0,792.0,1.2591414,163.0,600.0,0.8415147,-113.0
58.19,152.73,-32.46,133.12,176.13,110.59,37.2,753.0,1.1306306,87.0,548.0,1.0438095,23.0,631.0,0.9531722,-31.0,695.0,1.156406,94.0,674.0,1.0196671,13.0,584.0,1.1252408,65.0,604.0,0.9885434,-7.0,792.0,1.2591414,163.0,601.0,0.84291726,-112.0
58.19,152.73,-32.46,133.12,176.13,110.59,37.2,754.0,1.1321322,88.0,548.0,1.0438095,23.0,631.0,0.9531722,-31.0,695.0,1.156406,94.0,674.0,1.0196671,13.0,584.0,1.1252408,65.0,605.0,0.99018,-6.0,792.0,1.2591414,163.0,601.0,0.84291726,-112.0
58.44,152.56,-32.4,131.07,177.15,108.54,36.0,750.0,1.1261262,84.0,547.0,1.0419048,22.0,631.0,0.9531722,-31.0,693.0,1.1530782,92.0,671.0,1.0151286,10.0,584.0,1.1252408,65.0,602.0,0.98527,-9.0,791.0,1.2575517,162.0,599.0,0.8401122,-114.0
58.44,152.56,-32.4,131.07,177.15,108.54,36.0,750.0,1.1261262,84.0,547.0,1.0419048,22.0,631.0,0.9531722,-31.0,689.0,1.1464226,88.0,671.0,1.0151286,10.0,584.0,1.1252408,65.0,602.0,0.98527,-9.0,790.0,1.2559619,161.0,599.0,0.8401122,-114.0
58.4,152.6,-32.34,130.05,176.13,109.57,38.3,750.0,1.1261262,84.0,547.0,1.0419048,22.0,631.0,0.9531722,-31.0,688.0,1.1447587,87.0,671.0,1.0151286,10.0,582.0,1.1213872,63.0,600.0,0.9819967,-11.0,790.0,1.2559619,161.0,595.0,0.8345021,-118.0
58.4,152.6,-32.34,130.05,176.13,109.57,38.3,751.0,1.1276276,85.0,547.0,1.0419048,22.0,632.0,0.95468277,-30.0,689.0,1.1464226,88.0,671.0,1.0151286,10.0,584.0,1.1252408,65.0,600.0,0.9819967,-11.0,791.0,1.2575517,162.0,599.0,0.8401122,-114.0
58.38,152.6,-32.26,130.05,176.13,108.54,38.3,751.0,1.1276276,85.0,547.0,1.0419048,22.0,632.0,0.95468277,-30.0,689.0,1.1464226,88.0,671.0,1.0151286,10.0,584.0,1.1252408,65.0,602.0,0.98527,-9.0,791.0,1.2575517,162.0,599.0,0.8401122,-114.0
58.38,152.6,-32.26,130.05,176.13,108.54,38.3,751.0,1.1276276,85.0,547.0,1.0419048,22.0,632.0,0.95468277,-30.0,693.0,1.1530782,92.0,673.0,1.0181543,12.0,584.0,1.1252408,65.0,602.0,0.98527,-9.0,793.0,1.2607313,164.0,599.0,0.8401122,-114.0
58.41,152.57,-32.22,131.07,174.08,108.54,38.0,753.0,1.1306306,87.0,548.0,1.0438095,23.0,634.0,0.95770395,-28.0,693.0,1.1530782,92.0,673.0,1.0181543,12.0,584.0,1.1252408,65.0,602.0,0.98527,-9.0,793.0,1.2607313,164.0,599.0,0.8401122,-114.0
58.41,152.57,-32.22,131.07,174.08,108.54,38.0,751.0,1.1276276,85.0,547.0,1.0419048,22.0,632.0,0.95468277,-30.0,692.0,1.1514143,91.0,672.0,1.0166415,11.0,582.0,1.1213872,63.0,600.0,0.9819967,-11.0,790.0,1.2559619,161.0,599.0,0.8401122,-114.0
57.93,152.74,-32.29,133.12,177.15,107.52,38.5,751.0,1.1276276,85.0,546.0,1.04,21.0,631.0,0.9531722,-31.0,692.0,1.1514143,91.0,672.0,1.0166415,11.0,582.0,1.1213872,63.0,598.0,0.9787234,-13.0,790.0,1.2559619,161.0,599.0,0.8401122,-114.0
57.93,152.74,-32.29,133.12,177.15,107.52,38.5,751.0,1.1276276,85.0,544.0,1.0361905,19.0,631.0,0.9531722,-31.0,692.0,1.1514143,91.0,672.0,1.0166415,11.0,581.0,1.1194605,62.0,598.0,0.9787234,-13.0,790.0,1.2559619,161.0,598.0,0.83870965,-115.0
58.26,152.52,-32.46,132.1,176.13,111.62,38.4,751.0,1.1276276,85.0,544.0,1.0361905,19.0,631.0,0.9531722,-31.0,692.0,1.1514143,91.0,672.0,1.0166415,11.0,581.0,1.1194605,62.0,597.0,0.9770867,-14.0,788.0,1.2527822,159.0,598.0,0.83870965,-115.0
58.26,152.52,-32.46,132.1,176.13,111.62,38.4,750.0,1.1261262,84.0,542.0,1.0323809,17.0,631.0,0.9531722,-31.0,689.0,1.1464226,88.0,671.0,1.0151286,10.0,579.0,1.1156069,60.0,597.0,0.9770867,-14.0,788.0,1.2527822,159.0,596.0,0.83590466,-117.0
58.04,152.67,-32.38,132.1,175.1,109.57,37.7,750.0,1.1261262,84.0,542.0,1.0323809,17.0,632.0,0.95468277,-30.0,689.0,1.1464226,88.0,672.0,1.0166415,11.0,581.0,1.1194605,62.0,598.0,0.9787234,-13.0,788.0,1.2527822,159.0,596.0,0.83590466,-117.0
58.04,152.67,-32.38,132.1,175.1,109.57,37.7,750.0,1.1261262,84.0,544.0,1.0361905,19.0,632.0,0.95468277,-30.0,689.0,1.1464226,88.0,675.0,1.02118,14.0,582.0,1.1213872,63.0,598.0,0.9787234,-13.0,790.0,1.2559619,161.0,596.0,0.83590466,-117.0
58.68,152.39,-32.16,131.07,178.18,110.59,37.7,750.0,1.1261262,84.0,544.0,1.0361905,19.0,652.0,0.9848943,-10.0,691.0,1.1497505,90.0,674.0,1.0196671,13.0,587.0,1.1310211,68.0,596.0,0.9754501,-15.0,793.0,1.2607313,164.0,589.0,0.82608694,-124.0
58.68,152.39,-32.16,131.07,178.18,110.59,37.7,750.0,1.1261262,84.0,544.0,1.0361905,19.0,652.0,0.9848943,-10.0,691.0,1.1497505,90.0,674.0,1.0196671,13.0,587.0,1.1310211,68.0,596.0,0.9754501,-15.0,793.0,1.2607313,164.0,589.0,0.82608694,-124.0
58.44,152.61,-32.09,130.05,177.15,108.54,39.8,750.0,1.1261262,84.0,544.0,1.0361905,19.0,651.0,0.9833837,-11.0,691.0,1.1497505,90.0,674.0,1.0196671,13.0,587.0,1.1310211,68.0,594.0,0.97217673,-17.0,793.0,1.2607313,164.0,589.0,0.82608694,-124.0
58.44,152.61,-32.09,130.05,177.15,108.54,39.8,751.0,1.1276276,85.0,544.0,1.0361905,19.0,651.0,0.9833837,-11.0,691.0,1.1497505,90.0,674.0,1.0196671,13.0,587.0,1.1310211,68.0,596.0,0.9754501,-15.0,794.0,1.2623211,165.0,589.0,0.82608694,-124.0
58.44,152.61,-32.09,130.05,177.15,108.54,39.8,752.0,1.1291292,86.0,545.0,1.0380952,20.0,651.0,0.9833837,-11.0,693.0,1.1530782,92.0,675.0,1.02118,14.0,593.0,1.1425819,74.0,596.0,0.9754501,-15.0,794.0,1.2623211,165.0,591.0,0.828892,-122.0
58.42,152.56,-32.06,130.05,177.15,108.54,41.3,755.0,1.1336336,89.0,545.0,1.0380952,20.0,651.0,0.9833837,-11.0,695.0,1.156406,94.0,679.0,1.0272315,18.0,593.0,1.1425819,74.0,596.0,0.9754501,-15.0,794.0,1.2623211,165.0,591.0,0.828892,-122.0
58.42,152.56,-32.06,130.05,177.15,108.54,41.3,756.0,1.1351352,90.0,545.0,1.0380952,20.0,651.0,0.9833837,-11.0,697.0,1.1597338,96.0,680.0,1.0287443,19.0,594.0,1.1445087,75.0,596.0,0.9754501,-15.0,795.0,1.263911,166.0,594.0,0.8330996,-119.0
58.48,152.49,-32.0,133.12,176.13,109.57,41.2,757.0,1.1366366,91.0,545.0,1.0380952,20.0,643.0,0.9712991,-19.0,701.0,1.1663893,100.0,681.0,1.0302572,20.0,593.0,1.1425819,74.0,596.0,0.9754501,-15.0,794.0,1.2623211,165.0,591.0,0.828892,-122.0
58.48,152.49,-32.0,133.12,176.13,109.57,41.2,755.0,1.1336336,89.0,544.0,1.0361905,19.0,643.0,0.9712991,-19.0,695.0,1.156406,94.0,679.0,1.0272315,18.0,592.0,1.1406552,73.0,593.0,0.9705401,-18.0,793.0,1.2607313,164.0,591.0,0.828892,-122.0
58.34,152.51,-32.26,132.1,176.13,108.54,41.9,751.0,1.1276276,85.0,544.0,1.0361905,19.0,643.0,0.9712991,-19.0,695.0,1.156406,94.0,679.0,1.0272315,18.0,592.0,1.1406552,73.0,593.0,0.9705401,-18.0,790.0,1.2559619,161.0,591.0,0.828892,-122.0
58.34,152.51,-32.26,132.1,176.13,108.54,41.9,751.0,1.1276276,85.0,543.0,1.0342857,18.0,642.0,0.9697885,-20.0,695.0,1.156406,94.0,679.0,1.0272315,18.0,587.0,1.1310211,68.0,592.0,0.9689034,-19.0,788.0,1.2527822,159.0,591.0,0.828892,-122.0
58.37,152.49,-32.34,131.07,177.15,108.54,41.9,751.0,1.1276276,85.0,543.0,1.0342857,18.0,642.0,0.9697885,-20.0,695.0,1.156406,94.0,679.0,1.0272315,18.0,587.0,1.1310211,68.0,592.0,0.9689034,-19.0,788.0,1.2527822,159.0,591.0,0.828892,-122.0
58.37,152.49,-32.34,131.07,177.15,108.54,41.9,755.0,1.1336336,89.0,544.0,1.0361905,19.0,642.0,0.9697885,-20.0,695.0,1.156406,94.0,679.0,1.0272315,18.0,591.0,1.1387284,72.0,592.0,0.9689034,-19.0,788.0,1.2527822,159.0,593.0,0.83169705,-120.0
