roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.34,150.01,-4.99,23.55,242.69,79.87,44.0,650.0,0.93659943,-44.0,628.0,0.86027396,-102.0,303.0,0.50584304,-296.0,513.0,0.9047619,-54.0,616.0,1.004894,3.0,251.0,0.46654275,-287.0,520.0,0.9737828,-14.0,603.0,0.89069426,-74.0,624.0,0.9889065,-7.0
71.34,150.01,-4.99,23.55,242.69,79.87,44.0,651.0,0.9380403,-43.0,628.0,0.86027396,-102.0,314.0,0.524207,-285.0,513.0,0.9047619,-54.0,618.0,1.0081567,5.0,252.0,0.4684015,-286.0,520.0,0.9737828,-14.0,605.0,0.89364845,-72.0,625.0,0.9904913,-6.0
71.46,149.99,-5.13,21.5,240.64,79.87,43.8,651.0,0.9380403,-43.0,629.0,0.86164385,-101.0,316.0,0.5275459,-283.0,513.0,0.9047619,-54.0,618.0,1.0081567,5.0,253.0,0.47026023,-285.0,522.0,0.9775281,-12.0,605.0,0.89364845,-72.0,625.0,0.9904913,-6.0
71.46,149.99,-5.13,21.5,240.64,79.87,43.8,654.0,0.9423631,-40.0,629.0,0.86164385,-101.0,316.0,0.5275459,-283.0,513.0,0.9047619,-54.0,618.0,1.0081567,5.0,253.0,0.47026023,-285.0,522.0,0.9775281,-12.0,605.0,0.89364845,-72.0,625.0,0.9904913,-6.0
71.46,149.99,-5.13,21.5,240.64,79.87,43.8,654.0,0.9423631,-40.0,628.0,0.86027396,-102.0,315.0,0.52587646,-284.0,511.0,0.90123457,-56.0,615.0,1.0032626,2.0,251.0,0.46654275,-287.0,522.0,0.9775281,-12.0,606.0,0.89512557,-71.0,625.0,0.9904913,-6.0
71.6,149.99,-4.96,21.5,240.64,80.9,43.8,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,311.0,0.51919866,-288.0,508.0,0.8959436,-59.0,613.0,1.0,0.0,247.0,0.45910782,-291.0,522.0,0.9775281,-12.0,604.0,0.8921713,-73.0,625.0,0.9904913,-6.0
71.51,150.08,-4.85,20.48,241.66,80.9,43.7,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,308.0,0.5141903,-291.0,505.0,0.89065254,-62.0,611.0,0.99673736,-2.0,247.0,0.45910782,-291.0,521.0,0.97565544,-13.0,604.0,0.8921713,-73.0,625.0,0.9904913,-6.0
71.51,150.08,-4.85,20.48,241.66,80.9,43.7,651.0,0.9380403,-43.0,627.0,0.8589041,-103.0,308.0,0.5141903,-291.0,505.0,0.89065254,-62.0,611.0,0.99673736,-2.0,246.0,0.45724908,-292.0,521.0,0.97565544,-13.0,600.0,0.88626295,-77.0,624.0,0.9889065,-7.0
71.49,150.03,-4.7,22.53,241.66,79.87,43.3,651.0,0.9380403,-43.0,627.0,0.8589041,-103.0,308.0,0.5141903,-291.0,502.0,0.88536155,-65.0,611.0,0.99673736,-2.0,246.0,0.45724908,-292.0,521.0,0.97565544,-13.0,600.0,0.88626295,-77.0,624.0,0.9889065,-7.0
71.49,150.03,-4.7,22.53,241.66,79.87,43.3,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,308.0,0.5141903,-291.0,503.0,0.8871252,-64.0,611.0,0.99673736,-2.0,246.0,0.45724908,-292.0,522.0,0.9775281,-12.0,603.0,0.89069426,-74.0,624.0,0.9889065,-7.0
71.49,150.03,-4.7,22.53,241.66,79.87,43.3,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,308.0,0.5141903,-291.0,503.0,0.8871252,-64.0,613.0,1.0,0.0,246.0,0.45724908,-292.0,522.0,0.9775281,-12.0,603.0,0.89069426,-74.0,624.0,0.9889065,-7.0
71.61,149.97,-4.82,21.5,242.69,79.87,43.0,652.0,0.93948126,-42.0,628.0,0.86027396,-102.0,308.0,0.5141903,-291.0,503.0,0.8871252,-64.0,613.0,1.0,0.0,246.0,0.45724908,-292.0,523.0,0.97940075,-11.0,603.0,0.89069426,-74.0,624.0,0.9889065,-7.0
71.61,149.97,-4.82,21.5,242.69,79.87,43.0,652.0,0.93948126,-42.0,628.0,0.86027396,-102.0,308.0,0.5141903,-291.0,503.0,0.8871252,-64.0,613.0,1.0,0.0,246.0,0.45724908,-292.0,524.0,0.9812734,-10.0,604.0,0.8921713,-73.0,624.0,0.9889065,-7.0
71.64,149.96,-4.77,22.53,242.69,79.87,43.3,652.0,0.93948126,-42.0,628.0,0.86027396,-102.0,306.0,0.51085144,-293.0,502.0,0.88536155,-65.0,610.0,0.99510604,-3.0,246.0,0.45724908,-292.0,526.0,0.98501873,-8.0,603.0,0.89069426,-74.0,625.0,0.9904913,-6.0
71.64,149.96,-4.77,22.53,242.69,79.87,43.3,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,306.0,0.51085144,-293.0,501.0,0.8835979,-66.0,609.0,0.9934747,-4.0,243.0,0.45167285,-295.0,526.0,0.98501873,-8.0,601.0,0.88774,-76.0,625.0,0.9904913,-6.0
71.8,149.89,-4.82,23.55,242.69,79.87,43.4,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,304.0,0.5075125,-295.0,501.0,0.8835979,-66.0,609.0,0.9934747,-4.0,243.0,0.45167285,-295.0,526.0,0.98501873,-8.0,600.0,0.88626295,-77.0,625.0,0.9904913,-6.0
71.8,149.89,-4.82,23.55,242.69,79.87,43.4,652.0,0.93948126,-42.0,625.0,0.8561644,-105.0,302.0,0.50417364,-297.0,499.0,0.88007057,-68.0,609.0,0.9934747,-4.0,242.0,0.44981414,-296.0,526.0,0.98501873,-8.0,600.0,0.88626295,-77.0,625.0,0.9904913,-6.0
71.8,149.83,-4.99,21.5,242.69,78.85,42.8,651.0,0.9380403,-43.0,625.0,0.8561644,-105.0,299.0,0.49916527,-300.0,498.0,0.87830687,-69.0,607.0,0.9902121,-6.0,241.0,0.4479554,-297.0,526.0,0.98501873,-8.0,599.0,0.88478583,-78.0,625.0,0.9904913,-6.0
71.8,149.83,-4.99,21.5,242.69,78.85,42.8,651.0,0.9380403,-43.0,625.0,0.8561644,-105.0,302.0,0.50417364,-297.0,499.0,0.88007057,-68.0,609.0,0.9934747,-4.0,241.0,0.4479554,-297.0,529.0,0.9906367,-5.0,600.0,0.88626295,-77.0,625.0,0.9904913,-6.0
71.94,149.78,-4.81,21.5,242.69,78.85,42.8,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,304.0,0.5075125,-295.0,501.0,0.8835979,-66.0,609.0,0.9934747,-4.0,242.0,0.44981414,-296.0,529.0,0.9906367,-5.0,601.0,0.88774,-76.0,625.0,0.9904913,-6.0
71.94,149.78,-4.81,21.5,242.69,78.85,42.8,652.0,0.93948126,-42.0,627.0,0.8589041,-103.0,305.0,0.509182,-294.0,501.0,0.8835979,-66.0,609.0,0.9934747,-4.0,243.0,0.45167285,-295.0,530.0,0.99250937,-4.0,601.0,0.88774,-76.0,625.0,0.9904913,-6.0
71.98,149.74,-4.78,23.55,241.66,80.9,43.1,652.0,0.93948126,-42.0,628.0,0.86027396,-102.0,306.0,0.51085144,-293.0,502.0,0.88536155,-65.0,610.0,0.99510604,-3.0,243.0,0.45167285,-295.0,532.0,0.9962547,-2.0,601.0,0.88774,-76.0,626.0,0.9920761,-5.0
71.98,149.74,-4.78,23.55,241.66,80.9,43.1,651.0,0.9380403,-43.0,629.0,0.86164385,-101.0,306.0,0.51085144,-293.0,512.0,0.9029982,-55.0,612.0,0.9983687,-1.0,243.0,0.45167285,-295.0,532.0,0.9962547,-2.0,601.0,0.88774,-76.0,627.0,0.99366087,-4.0
71.68,149.72,-4.99,23.55,242.69,79.87,43.8,651.0,0.9380403,-43.0,627.0,0.8589041,-103.0,305.0,0.509182,-294.0,504.0,0.8888889,-63.0,612.0,0.9983687,-1.0,242.0,0.44981414,-296.0,532.0,0.9962547,-2.0,600.0,0.88626295,-77.0,627.0,0.99366087,-4.0
71.68,149.72,-4.99,23.55,242.69,79.87,43.8,650.0,0.93659943,-44.0,627.0,0.8589041,-103.0,305.0,0.509182,-294.0,504.0,0.8888889,-63.0,612.0,0.9983687,-1.0,242.0,0.44981414,-296.0,532.0,0.9962547,-2.0,600.0,0.88626295,-77.0,625.0,0.9904913,-6.0
71.76,149.63,-5.04,20.48,242.69,79.87,43.5,650.0,0.93659943,-44.0,627.0,0.8589041,-103.0,305.0,0.509182,-294.0,504.0,0.8888889,-63.0,612.0,0.9983687,-1.0,242.0,0.44981414,-296.0,532.0,0.9962547,-2.0,600.0,0.88626295,-77.0,625.0,0.9904913,-6.0
71.76,149.63,-5.04,20.48,242.69,79.87,43.5,650.0,0.93659943,-44.0,627.0,0.8589041,-103.0,305.0,0.509182,-294.0,504.0,0.8888889,-63.0,612.0,0.9983687,-1.0,242.0,0.44981414,-296.0,530.0,0.99250937,-4.0,600.0,0.88626295,-77.0,625.0,0.9904913,-6.0
71.78,149.62,-4.74,22.53,241.66,79.87,43.8,650.0,0.93659943,-44.0,629.0,0.86164385,-101.0,306.0,0.51085144,-293.0,512.0,0.9029982,-55.0,615.0,1.0032626,2.0,243.0,0.45167285,-295.0,532.0,0.9962547,-2.0,601.0,0.88774,-76.0,627.0,0.99366087,-4.0
71.78,149.62,-4.74,22.53,241.66,79.87,43.8,651.0,0.9380403,-43.0,630.0,0.8630137,-100.0,309.0,0.5158598,-290.0,518.0,0.91358024,-49.0,623.0,1.0163132,10.0,248.0,0.46096656,-290.0,532.0,0.9962547,-2.0,602.0,0.88921714,-75.0,627.0,0.99366087,-4.0
