roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.73,154.6,-10.3,46.08,252.93,33.79,43.2,790.0,1.1253561,88.0,533.0,0.9815838,-10.0,674.0,1.2669173,142.0,813.0,1.2843602,180.0,779.0,1.0456376,34.0,755.0,1.4547206,236.0,682.0,1.0557276,36.0,604.0,1.1936759,98.0,516.0,0.7962963,-132.0
82.6,154.46,-10.25,46.08,252.93,31.74,43.5,790.0,1.1253561,88.0,533.0,0.9815838,-10.0,674.0,1.2669173,142.0,815.0,1.2875197,182.0,779.0,1.0456376,34.0,756.0,1.4566474,237.0,682.0,1.0557276,36.0,605.0,1.1956521,99.0,516.0,0.7962963,-132.0
82.6,154.46,-10.25,46.08,252.93,31.74,43.5,790.0,1.1253561,88.0,533.0,0.9815838,-10.0,673.0,1.2650375,141.0,815.0,1.2875197,182.0,780.0,1.0469799,35.0,756.0,1.4566474,237.0,682.0,1.0557276,36.0,607.0,1.1996047,101.0,514.0,0.79320985,-134.0
82.66,154.41,-10.27,48.13,251.9,32.77,43.6,790.0,1.1253561,88.0,533.0,0.9815838,-10.0,673.0,1.2650375,141.0,813.0,1.2843602,180.0,779.0,1.0456376,34.0,756.0,1.4566474,237.0,682.0,1.0557276,36.0,607.0,1.1996047,101.0,514.0,0.79320985,-134.0
82.66,154.41,-10.27,48.13,251.9,32.77,43.6,790.0,1.1253561,88.0,532.0,0.97974217,-11.0,671.0,1.2612782,139.0,811.0,1.2812006,178.0,778.0,1.0442953,33.0,755.0,1.4547206,236.0,682.0,1.0557276,36.0,607.0,1.1996047,101.0,514.0,0.79320985,-134.0
82.51,154.45,-10.47,45.06,252.93,31.74,43.6,790.0,1.1253561,88.0,532.0,0.97974217,-11.0,670.0,1.2593985,138.0,809.0,1.2780411,176.0,778.0,1.0442953,33.0,755.0,1.4547206,236.0,682.0,1.0557276,36.0,606.0,1.1976285,100.0,512.0,0.79012346,-136.0
82.51,154.45,-10.47,45.06,252.93,31.74,43.6,790.0,1.1253561,88.0,532.0,0.97974217,-11.0,670.0,1.2593985,138.0,809.0,1.2780411,176.0,776.0,1.0416107,31.0,755.0,1.4547206,236.0,680.0,1.0526316,34.0,606.0,1.1976285,100.0,512.0,0.79012346,-136.0
82.7,154.38,-10.28,46.08,250.88,30.72,43.4,790.0,1.1253561,88.0,532.0,0.97974217,-11.0,671.0,1.2612782,139.0,811.0,1.2812006,178.0,778.0,1.0442953,33.0,755.0,1.4547206,236.0,680.0,1.0526316,34.0,606.0,1.1976285,100.0,512.0,0.79012346,-136.0
82.7,154.38,-10.28,46.08,250.88,30.72,43.4,790.0,1.1253561,88.0,532.0,0.97974217,-11.0,673.0,1.2650375,141.0,813.0,1.2843602,180.0,778.0,1.0442953,33.0,755.0,1.4547206,236.0,680.0,1.0526316,34.0,606.0,1.1976285,100.0,514.0,0.79320985,-134.0
82.87,154.44,-10.29,46.08,252.93,32.77,43.1,790.0,1.1253561,88.0,532.0,0.97974217,-11.0,673.0,1.2650375,141.0,813.0,1.2843602,180.0,778.0,1.0442953,33.0,755.0,1.4547206,236.0,680.0,1.0526316,34.0,606.0,1.1976285,100.0,514.0,0.79320985,-134.0
82.87,154.44,-10.29,46.08,252.93,32.77,43.1,790.0,1.1253561,88.0,532.0,0.97974217,-11.0,673.0,1.2650375,141.0,813.0,1.2843602,180.0,779.0,1.0456376,34.0,755.0,1.4547206,236.0,682.0,1.0557276,36.0,606.0,1.1976285,100.0,516.0,0.7962963,-132.0
82.82,154.45,-10.23,46.08,249.86,31.74,42.6,790.0,1.1253561,88.0,531.0,0.97790056,-12.0,673.0,1.2650375,141.0,815.0,1.2875197,182.0,778.0,1.0442953,33.0,755.0,1.4547206,236.0,680.0,1.0526316,34.0,600.0,1.1857708,94.0,517.0,0.7978395,-131.0
82.82,154.45,-10.23,46.08,249.86,31.74,42.6,790.0,1.1253561,88.0,530.0,0.97605896,-13.0,673.0,1.2650375,141.0,813.0,1.2843602,180.0,778.0,1.0442953,33.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,600.0,1.1857708,94.0,517.0,0.7978395,-131.0
82.84,154.46,-10.32,46.08,252.93,32.77,40.6,789.0,1.1239316,87.0,529.0,0.9742173,-14.0,673.0,1.2650375,141.0,811.0,1.2812006,178.0,778.0,1.0442953,33.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,599.0,1.1837945,93.0,514.0,0.79320985,-134.0
82.84,154.46,-10.32,46.08,252.93,32.77,40.6,789.0,1.1239316,87.0,529.0,0.9742173,-14.0,673.0,1.2650375,141.0,811.0,1.2812006,178.0,778.0,1.0442953,33.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,599.0,1.1837945,93.0,514.0,0.79320985,-134.0
82.82,154.4,-10.28,48.13,250.88,32.77,39.5,789.0,1.1239316,87.0,529.0,0.9742173,-14.0,673.0,1.2650375,141.0,811.0,1.2812006,178.0,778.0,1.0442953,33.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,599.0,1.1837945,93.0,514.0,0.79320985,-134.0
82.82,154.4,-10.28,48.13,250.88,32.77,39.5,789.0,1.1239316,87.0,529.0,0.9742173,-14.0,673.0,1.2650375,141.0,811.0,1.2812006,178.0,780.0,1.0469799,35.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,599.0,1.1837945,93.0,515.0,0.7947531,-133.0
82.82,154.4,-10.28,48.13,250.88,32.77,39.5,789.0,1.1239316,87.0,529.0,0.9742173,-14.0,673.0,1.2650375,141.0,811.0,1.2812006,178.0,780.0,1.0469799,35.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,599.0,1.1837945,93.0,515.0,0.7947531,-133.0
82.7,154.49,-10.51,47.1,252.93,33.79,40.0,789.0,1.1239316,87.0,529.0,0.9742173,-14.0,673.0,1.2650375,141.0,811.0,1.2812006,178.0,783.0,1.0510067,38.0,752.0,1.4489403,233.0,680.0,1.0526316,34.0,599.0,1.1837945,93.0,516.0,0.7962963,-132.0
82.7,154.49,-10.51,47.1,252.93,33.79,40.0,790.0,1.1253561,88.0,529.0,0.9742173,-14.0,674.0,1.2669173,142.0,811.0,1.2812006,178.0,783.0,1.0510067,38.0,752.0,1.4489403,233.0,680.0,1.0526316,34.0,599.0,1.1837945,93.0,516.0,0.7962963,-132.0
82.47,154.62,-10.4,48.13,251.9,31.74,40.3,790.0,1.1253561,88.0,530.0,0.97605896,-13.0,673.0,1.2650375,141.0,813.0,1.2843602,180.0,783.0,1.0510067,38.0,755.0,1.4547206,236.0,680.0,1.0526316,34.0,598.0,1.1818181,92.0,517.0,0.7978395,-131.0
82.6,154.65,-10.55,48.13,252.93,32.77,39.0,790.0,1.1253561,88.0,530.0,0.97605896,-13.0,673.0,1.2650375,141.0,810.0,1.2796209,177.0,783.0,1.0510067,38.0,752.0,1.4489403,233.0,680.0,1.0526316,34.0,598.0,1.1818181,92.0,515.0,0.7947531,-133.0
82.6,154.65,-10.55,48.13,252.93,32.77,39.0,790.0,1.1253561,88.0,530.0,0.97605896,-13.0,673.0,1.2650375,141.0,809.0,1.2780411,176.0,779.0,1.0456376,34.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,598.0,1.1818181,92.0,514.0,0.79320985,-134.0
82.6,154.65,-10.55,48.13,252.93,32.77,39.0,790.0,1.1253561,88.0,529.0,0.9742173,-14.0,673.0,1.2650375,141.0,809.0,1.2780411,176.0,779.0,1.0456376,34.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,598.0,1.1818181,92.0,514.0,0.79320985,-134.0
82.67,154.66,-10.64,45.06,251.9,31.74,39.3,790.0,1.1253561,88.0,528.0,0.9723757,-15.0,673.0,1.2650375,141.0,809.0,1.2780411,176.0,777.0,1.042953,32.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,598.0,1.1818181,92.0,514.0,0.79320985,-134.0
82.67,154.66,-10.64,45.06,251.9,31.74,39.3,791.0,1.1267806,89.0,528.0,0.9723757,-15.0,673.0,1.2650375,141.0,809.0,1.2780411,176.0,778.0,1.0442953,33.0,752.0,1.4489403,233.0,679.0,1.0510836,33.0,599.0,1.1837945,93.0,515.0,0.7947531,-133.0
82.73,154.71,-10.36,46.08,252.93,33.79,40.6,791.0,1.1267806,89.0,528.0,0.9723757,-15.0,673.0,1.2650375,141.0,809.0,1.2780411,176.0,779.0,1.0456376,34.0,752.0,1.4489403,233.0,680.0,1.0526316,34.0,599.0,1.1837945,93.0,516.0,0.7962963,-132.0
82.73,154.71,-10.36,46.08,252.93,33.79,40.6,792.0,1.1282052,90.0,528.0,0.9723757,-15.0,673.0,1.2650375,141.0,809.0,1.2780411,176.0,779.0,1.0456376,34.0,752.0,1.4489403,233.0,680.0,1.0526316,34.0,599.0,1.1837945,93.0,517.0,0.7978395,-131.0
82.57,154.69,-10.27,46.08,251.9,33.79,40.9,792.0,1.1282052,90.0,528.0,0.9723757,-15.0,673.0,1.2650375,141.0,809.0,1.2780411,176.0,779.0,1.0456376,34.0,752.0,1.4489403,233.0,680.0,1.0526316,34.0,599.0,1.1837945,93.0,519.0,0.8009259,-129.0
82.57,154.69,-10.27,46.08,251.9,33.79,40.9,791.0,1.1267806,89.0,529.0,0.9742173,-14.0,668.0,1.2556391,136.0,809.0,1.2780411,176.0,777.0,1.042953,32.0,750.0,1.4450867,231.0,681.0,1.0541795,35.0,595.0,1.1758894,89.0,517.0,0.7978395,-131.0
82.42,154.7,-10.28,47.1,251.9,31.74,39.3,790.0,1.1253561,88.0,527.0,0.9705341,-16.0,665.0,1.25,133.0,806.0,1.2733017,173.0,777.0,1.042953,32.0,749.0,1.4431599,230.0,679.0,1.0510836,33.0,594.0,1.173913,88.0,517.0,0.7978395,-131.0
82.42,154.7,-10.28,47.1,251.9,31.74,39.3,789.0,1.1239316,87.0,527.0,0.9705341,-16.0,665.0,1.25,133.0,806.0,1.2733017,173.0,777.0,1.042953,32.0,749.0,1.4431599,230.0,679.0,1.0510836,33.0,594.0,1.173913,88.0,515.0,0.7947531,-133.0
82.71,154.63,-10.39,46.08,249.86,31.74,38.9,789.0,1.1239316,87.0,527.0,0.9705341,-16.0,665.0,1.25,133.0,806.0,1.2733017,173.0,777.0,1.042953,32.0,748.0,1.4412332,229.0,679.0,1.0510836,33.0,593.0,1.1719368,87.0,515.0,0.7947531,-133.0
82.71,154.63,-10.39,46.08,249.86,31.74,38.9,789.0,1.1239316,87.0,527.0,0.9705341,-16.0,665.0,1.25,133.0,806.0,1.2733017,173.0,777.0,1.042953,32.0,748.0,1.4412332,229.0,677.0,1.0479876,31.0,593.0,1.1719368,87.0,515.0,0.7947531,-133.0
82.7,154.68,-10.35,47.1,251.9,32.77,39.2,789.0,1.1239316,87.0,527.0,0.9705341,-16.0,668.0,1.2556391,136.0,806.0,1.2733017,173.0,777.0,1.042953,32.0,749.0,1.4431599,230.0,677.0,1.0479876,31.0,594.0,1.173913,88.0,516.0,0.7962963,-132.0
82.7,154.68,-10.35,47.1,251.9,32.77,39.2,789.0,1.1239316,87.0,527.0,0.9705341,-16.0,668.0,1.2556391,136.0,806.0,1.2733017,173.0,777.0,1.042953,32.0,749.0,1.4431599,230.0,679.0,1.0510836,33.0,594.0,1.173913,88.0,517.0,0.7978395,-131.0
82.67,154.61,-10.41,46.08,251.9,31.74,39.4,789.0,1.1239316,87.0,527.0,0.9705341,-16.0,668.0,1.2556391,136.0,806.0,1.2733017,173.0,778.0,1.0442953,33.0,749.0,1.4431599,230.0,679.0,1.0510836,33.0,594.0,1.173913,88.0,517.0,0.7978395,-131.0
82.67,154.61,-10.41,46.08,251.9,31.74,39.4,789.0,1.1239316,87.0,527.0,0.9705341,-16.0,671.0,1.2612782,139.0,807.0,1.2748815,174.0,778.0,1.0442953,33.0,749.0,1.4431599,230.0,679.0,1.0510836,33.0,594.0,1.173913,88.0,517.0,0.7978395,-131.0
82.71,154.65,-10.38,46.08,252.93,32.77,39.4,789.0,1.1239316,87.0,524.0,0.9650092,-19.0,673.0,1.2650375,141.0,807.0,1.2748815,174.0,778.0,1.0442953,33.0,750.0,1.4450867,231.0,677.0,1.0479876,31.0,595.0,1.1758894,89.0,518.0,0.7993827,-130.0
