roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.72,151.14,-34.3,141.31,194.56,68.61,41.2,658.0,0.98502994,-10.0,531.0,0.99624765,-2.0,527.0,0.9723247,-15.0,518.0,0.8547855,-88.0,681.0,0.9290587,-52.0,661.0,0.9807122,-13.0,616.0,1.033557,20.0,760.0,1.027027,20.0,581.0,0.8519062,-101.0
70.53,151.2,-34.34,139.26,192.51,67.58,43.1,658.0,0.98502994,-10.0,531.0,0.99624765,-2.0,527.0,0.9723247,-15.0,517.0,0.8531353,-89.0,681.0,0.9290587,-52.0,659.0,0.9777448,-15.0,616.0,1.033557,20.0,760.0,1.027027,20.0,581.0,0.8519062,-101.0
70.53,151.2,-34.34,139.26,192.51,67.58,43.1,657.0,0.9835329,-11.0,531.0,0.99624765,-2.0,527.0,0.9723247,-15.0,515.0,0.849835,-91.0,681.0,0.9290587,-52.0,659.0,0.9777448,-15.0,616.0,1.033557,20.0,760.0,1.027027,20.0,581.0,0.8519062,-101.0
70.55,151.07,-34.32,139.26,193.54,68.61,43.5,658.0,0.98502994,-10.0,533.0,1.0,0.0,527.0,0.9723247,-15.0,515.0,0.849835,-91.0,681.0,0.9290587,-52.0,659.0,0.9777448,-15.0,616.0,1.033557,20.0,763.0,1.0310811,23.0,581.0,0.8519062,-101.0
70.55,151.07,-34.32,139.26,193.54,68.61,43.5,658.0,0.98502994,-10.0,534.0,1.0018761,1.0,527.0,0.9723247,-15.0,517.0,0.8531353,-89.0,681.0,0.9290587,-52.0,659.0,0.9777448,-15.0,616.0,1.033557,20.0,764.0,1.0324324,24.0,581.0,0.8519062,-101.0
70.49,151.02,-34.23,141.31,195.58,69.63,43.2,658.0,0.98502994,-10.0,534.0,1.0018761,1.0,529.0,0.97601473,-13.0,517.0,0.8531353,-89.0,682.0,0.9304229,-51.0,661.0,0.9807122,-13.0,617.0,1.0352349,21.0,764.0,1.0324324,24.0,582.0,0.85337245,-100.0
70.49,151.02,-34.23,141.31,195.58,69.63,43.2,658.0,0.98502994,-10.0,535.0,1.0037524,2.0,531.0,0.9797048,-11.0,517.0,0.8531353,-89.0,682.0,0.9304229,-51.0,661.0,0.9807122,-13.0,618.0,1.0369128,22.0,764.0,1.0324324,24.0,582.0,0.85337245,-100.0
70.49,151.02,-34.25,140.29,194.56,67.58,43.2,659.0,0.98652697,-9.0,536.0,1.0056285,3.0,532.0,0.9815498,-10.0,515.0,0.849835,-91.0,682.0,0.9304229,-51.0,661.0,0.9807122,-13.0,618.0,1.0369128,22.0,765.0,1.0337838,25.0,584.0,0.856305,-98.0
70.49,151.02,-34.25,140.29,194.56,67.58,43.2,658.0,0.98502994,-10.0,536.0,1.0056285,3.0,529.0,0.97601473,-13.0,514.0,0.8481848,-92.0,682.0,0.9304229,-51.0,661.0,0.9807122,-13.0,618.0,1.0369128,22.0,764.0,1.0324324,24.0,584.0,0.856305,-98.0
70.61,150.97,-34.27,141.31,192.51,67.58,43.0,656.0,0.98203593,-12.0,536.0,1.0056285,3.0,529.0,0.97601473,-13.0,513.0,0.84653467,-93.0,682.0,0.9304229,-51.0,660.0,0.9792285,-14.0,618.0,1.0369128,22.0,764.0,1.0324324,24.0,584.0,0.856305,-98.0
70.61,150.97,-34.27,141.31,192.51,67.58,43.0,656.0,0.98203593,-12.0,536.0,1.0056285,3.0,529.0,0.97601473,-13.0,513.0,0.84653467,-93.0,682.0,0.9304229,-51.0,660.0,0.9792285,-14.0,618.0,1.0369128,22.0,764.0,1.0324324,24.0,584.0,0.856305,-98.0
70.61,150.97,-34.27,141.31,192.51,67.58,43.0,656.0,0.98203593,-12.0,536.0,1.0056285,3.0,529.0,0.97601473,-13.0,513.0,0.84653467,-93.0,682.0,0.9304229,-51.0,660.0,0.9792285,-14.0,618.0,1.0369128,22.0,763.0,1.0310811,23.0,584.0,0.856305,-98.0
70.59,150.99,-34.48,141.31,192.51,66.56,42.8,656.0,0.98203593,-12.0,537.0,1.0075047,4.0,529.0,0.97601473,-13.0,513.0,0.84653467,-93.0,683.0,0.9317872,-50.0,660.0,0.9792285,-14.0,625.0,1.0486578,29.0,763.0,1.0310811,23.0,584.0,0.856305,-98.0
70.79,150.92,-34.59,141.31,193.54,68.61,41.9,656.0,0.98203593,-12.0,538.0,1.0093808,5.0,529.0,0.97601473,-13.0,513.0,0.84653467,-93.0,684.0,0.9331514,-49.0,660.0,0.9792285,-14.0,626.0,1.0503355,30.0,763.0,1.0310811,23.0,586.0,0.85923755,-96.0
70.79,150.92,-34.59,141.31,193.54,68.61,41.9,656.0,0.98203593,-12.0,539.0,1.011257,6.0,529.0,0.97601473,-13.0,513.0,0.84653467,-93.0,684.0,0.9331514,-49.0,660.0,0.9792285,-14.0,631.0,1.0587249,35.0,763.0,1.0310811,23.0,587.0,0.8607038,-95.0
70.79,150.92,-34.59,141.31,193.54,68.61,41.9,656.0,0.98203593,-12.0,541.0,1.0150094,8.0,529.0,0.97601473,-13.0,513.0,0.84653467,-93.0,684.0,0.9331514,-49.0,661.0,0.9807122,-13.0,633.0,1.0620805,37.0,764.0,1.0324324,24.0,595.0,0.872434,-87.0
70.8,150.9,-34.53,140.29,193.54,67.58,39.2,654.0,0.97904193,-14.0,542.0,1.0168855,9.0,530.0,0.9778598,-12.0,507.0,0.8366337,-99.0,686.0,0.93587995,-47.0,660.0,0.9792285,-14.0,639.0,1.0721476,43.0,765.0,1.0337838,25.0,597.0,0.87536657,-85.0
70.8,150.9,-34.53,140.29,193.54,67.58,39.2,653.0,0.9775449,-15.0,542.0,1.0168855,9.0,530.0,0.9778598,-12.0,506.0,0.8349835,-100.0,686.0,0.93587995,-47.0,660.0,0.9792285,-14.0,639.0,1.0721476,43.0,765.0,1.0337838,25.0,594.0,0.87096775,-88.0
70.67,151.03,-34.48,140.29,193.54,68.61,37.0,653.0,0.9775449,-15.0,542.0,1.0168855,9.0,530.0,0.9778598,-12.0,506.0,0.8349835,-100.0,686.0,0.93587995,-47.0,660.0,0.9792285,-14.0,639.0,1.0721476,43.0,765.0,1.0337838,25.0,594.0,0.87096775,-88.0
70.67,151.03,-34.48,140.29,193.54,68.61,37.0,653.0,0.9775449,-15.0,542.0,1.0168855,9.0,530.0,0.9778598,-12.0,506.0,0.8349835,-100.0,686.0,0.93587995,-47.0,660.0,0.9792285,-14.0,633.0,1.0620805,37.0,765.0,1.0337838,25.0,587.0,0.8607038,-95.0
70.63,150.97,-34.43,138.24,194.56,68.61,37.7,653.0,0.9775449,-15.0,542.0,1.0168855,9.0,530.0,0.9778598,-12.0,506.0,0.8349835,-100.0,686.0,0.93587995,-47.0,660.0,0.9792285,-14.0,631.0,1.0587249,35.0,763.0,1.0310811,23.0,587.0,0.8607038,-95.0
70.63,150.97,-34.43,138.24,194.56,68.61,37.7,653.0,0.9775449,-15.0,543.0,1.0187618,10.0,531.0,0.9797048,-11.0,506.0,0.8349835,-100.0,686.0,0.93587995,-47.0,660.0,0.9792285,-14.0,633.0,1.0620805,37.0,763.0,1.0310811,23.0,594.0,0.87096775,-88.0
70.45,151.05,-34.1,140.29,193.54,69.63,39.7,653.0,0.9775449,-15.0,548.0,1.0281426,15.0,532.0,0.9815498,-10.0,507.0,0.8366337,-99.0,687.0,0.9372442,-46.0,663.0,0.98367953,-11.0,637.0,1.068792,41.0,765.0,1.0337838,25.0,595.0,0.872434,-87.0
70.45,151.05,-34.1,140.29,193.54,69.63,39.7,653.0,0.9775449,-15.0,548.0,1.0281426,15.0,534.0,0.98523986,-8.0,508.0,0.83828384,-98.0,690.0,0.941337,-43.0,663.0,0.98367953,-11.0,637.0,1.068792,41.0,765.0,1.0337838,25.0,595.0,0.872434,-87.0
70.41,151.16,-34.22,140.29,191.49,67.58,40.6,653.0,0.9775449,-15.0,549.0,1.0300188,16.0,540.0,0.99630994,-2.0,509.0,0.839934,-97.0,691.0,0.9427012,-42.0,665.0,0.9866469,-9.0,637.0,1.068792,41.0,766.0,1.0351351,26.0,595.0,0.872434,-87.0
70.41,151.16,-34.22,140.29,191.49,67.58,40.6,654.0,0.97904193,-14.0,550.0,1.0318949,17.0,540.0,0.99630994,-2.0,513.0,0.84653467,-93.0,691.0,0.9427012,-42.0,666.0,0.98813057,-8.0,633.0,1.0620805,37.0,765.0,1.0337838,25.0,591.0,0.8665689,-91.0
70.49,151.15,-34.39,139.26,194.56,68.61,42.0,654.0,0.97904193,-14.0,548.0,1.0281426,15.0,535.0,0.98708487,-7.0,512.0,0.8448845,-94.0,690.0,0.941337,-43.0,663.0,0.98367953,-11.0,632.0,1.0604026,36.0,763.0,1.0310811,23.0,590.0,0.86510265,-92.0
70.49,151.15,-34.39,139.26,194.56,68.61,42.0,653.0,0.9775449,-15.0,548.0,1.0281426,15.0,535.0,0.98708487,-7.0,512.0,0.8448845,-94.0,690.0,0.941337,-43.0,663.0,0.98367953,-11.0,630.0,1.057047,34.0,763.0,1.0310811,23.0,590.0,0.86510265,-92.0
70.42,151.23,-34.25,138.24,193.54,68.61,44.6,653.0,0.9775449,-15.0,547.0,1.0262665,14.0,535.0,0.98708487,-7.0,512.0,0.8448845,-94.0,690.0,0.941337,-43.0,663.0,0.98367953,-11.0,630.0,1.057047,34.0,763.0,1.0310811,23.0,590.0,0.86510265,-92.0
