roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.3,149.59,-32.4,135.17,211.97,4.1,42.3,679.0,1.0029542,2.0,533.0,0.9285714,-41.0,585.0,0.9450727,-34.0,613.0,0.9792332,-13.0,429.0,0.9346405,-30.0,621.0,1.1783681,94.0,563.0,1.1237525,62.0,776.0,1.0703448,51.0,263.0,0.55368423,-212.0
88.47,149.48,-32.5,135.17,210.94,4.1,41.6,679.0,1.0029542,2.0,531.0,0.9250871,-43.0,585.0,0.9450727,-34.0,612.0,0.9776358,-14.0,427.0,0.93028325,-32.0,617.0,1.170778,90.0,560.0,1.1177645,59.0,774.0,1.0675862,49.0,261.0,0.5494737,-214.0
88.47,149.48,-32.5,135.17,210.94,4.1,41.6,677.0,1.0,0.0,531.0,0.9250871,-43.0,584.0,0.9434572,-35.0,611.0,0.97603834,-15.0,425.0,0.9259259,-34.0,616.0,1.1688805,89.0,560.0,1.1177645,59.0,774.0,1.0675862,49.0,261.0,0.5494737,-214.0
88.71,149.47,-32.58,135.17,211.97,5.12,40.4,677.0,1.0,0.0,531.0,0.9250871,-43.0,584.0,0.9434572,-35.0,611.0,0.97603834,-15.0,425.0,0.9259259,-34.0,616.0,1.1688805,89.0,561.0,1.1197605,60.0,774.0,1.0675862,49.0,261.0,0.5494737,-214.0
88.71,149.47,-32.58,135.17,211.97,5.12,40.4,677.0,1.0,0.0,531.0,0.9250871,-43.0,584.0,0.9434572,-35.0,611.0,0.97603834,-15.0,425.0,0.9259259,-34.0,617.0,1.170778,90.0,561.0,1.1197605,60.0,774.0,1.0675862,49.0,261.0,0.5494737,-214.0
88.55,149.59,-32.58,134.14,211.97,5.12,39.8,677.0,1.0,0.0,531.0,0.9250871,-43.0,584.0,0.9434572,-35.0,611.0,0.97603834,-15.0,425.0,0.9259259,-34.0,617.0,1.170778,90.0,562.0,1.1217564,61.0,774.0,1.0675862,49.0,263.0,0.55368423,-212.0
88.55,149.59,-32.58,134.14,211.97,5.12,39.8,677.0,1.0,0.0,531.0,0.9250871,-43.0,584.0,0.9434572,-35.0,611.0,0.97603834,-15.0,425.0,0.9259259,-34.0,617.0,1.170778,90.0,562.0,1.1217564,61.0,774.0,1.0675862,49.0,264.0,0.5557895,-211.0
88.44,149.59,-32.5,136.19,212.99,6.14,39.9,668.0,0.9867061,-9.0,528.0,0.9198606,-46.0,576.0,0.9305331,-43.0,609.0,0.97284347,-17.0,421.0,0.91721135,-38.0,614.0,1.1650854,87.0,562.0,1.1217564,61.0,770.0,1.0620689,45.0,263.0,0.55368423,-212.0
88.44,149.59,-32.5,136.19,212.99,6.14,39.9,668.0,0.9867061,-9.0,527.0,0.9181185,-47.0,574.0,0.9273021,-45.0,604.0,0.9648562,-22.0,421.0,0.91721135,-38.0,614.0,1.1650854,87.0,562.0,1.1217564,61.0,767.0,1.0579311,42.0,262.0,0.55157894,-213.0
88.28,149.73,-32.55,135.17,211.97,4.1,40.0,666.0,0.98375183,-11.0,526.0,0.9163763,-48.0,573.0,0.9256866,-46.0,603.0,0.9632588,-23.0,421.0,0.91721135,-38.0,614.0,1.1650854,87.0,560.0,1.1177645,59.0,766.0,1.0565517,41.0,262.0,0.55157894,-213.0
88.28,149.73,-32.55,135.17,211.97,4.1,40.0,666.0,0.98375183,-11.0,526.0,0.9163763,-48.0,571.0,0.92245555,-48.0,603.0,0.9632588,-23.0,419.0,0.912854,-40.0,613.0,1.1631879,86.0,560.0,1.1177645,59.0,766.0,1.0565517,41.0,261.0,0.5494737,-214.0
88.51,149.58,-32.58,134.14,214.02,6.14,40.1,665.0,0.9822748,-12.0,525.0,0.91463417,-49.0,570.0,0.9208401,-49.0,601.0,0.9600639,-25.0,419.0,0.912854,-40.0,613.0,1.1631879,86.0,560.0,1.1177645,59.0,765.0,1.0551724,40.0,259.0,0.5452632,-216.0
88.51,149.58,-32.58,134.14,214.02,6.14,40.1,666.0,0.98375183,-11.0,525.0,0.91463417,-49.0,570.0,0.9208401,-49.0,601.0,0.9600639,-25.0,419.0,0.912854,-40.0,613.0,1.1631879,86.0,560.0,1.1177645,59.0,765.0,1.0551724,40.0,259.0,0.5452632,-216.0
88.35,149.66,-32.38,134.14,212.99,4.1,40.6,666.0,0.98375183,-11.0,525.0,0.91463417,-49.0,570.0,0.9208401,-49.0,601.0,0.9600639,-25.0,419.0,0.912854,-40.0,613.0,1.1631879,86.0,560.0,1.1177645,59.0,766.0,1.0565517,41.0,259.0,0.5452632,-216.0
88.35,149.66,-32.38,134.14,212.99,4.1,40.6,666.0,0.98375183,-11.0,525.0,0.91463417,-49.0,571.0,0.92245555,-48.0,602.0,0.96166134,-24.0,419.0,0.912854,-40.0,613.0,1.1631879,86.0,560.0,1.1177645,59.0,766.0,1.0565517,41.0,259.0,0.5452632,-216.0
88.45,149.62,-32.32,135.17,210.94,5.12,41.0,668.0,0.9867061,-9.0,526.0,0.9163763,-48.0,571.0,0.92245555,-48.0,603.0,0.9632588,-23.0,419.0,0.912854,-40.0,613.0,1.1631879,86.0,560.0,1.1177645,59.0,766.0,1.0565517,41.0,259.0,0.5452632,-216.0
88.45,149.62,-32.32,135.17,210.94,5.12,41.0,666.0,0.98375183,-11.0,525.0,0.91463417,-49.0,571.0,0.92245555,-48.0,603.0,0.9632588,-23.0,421.0,0.91721135,-38.0,611.0,1.1593928,84.0,559.0,1.1157684,58.0,767.0,1.0579311,42.0,255.0,0.5368421,-220.0
88.64,149.55,-32.51,135.17,212.99,5.12,42.1,665.0,0.9822748,-12.0,522.0,0.9094077,-52.0,571.0,0.92245555,-48.0,603.0,0.9632588,-23.0,421.0,0.91721135,-38.0,611.0,1.1593928,84.0,557.0,1.1117765,56.0,767.0,1.0579311,42.0,254.0,0.5347369,-221.0
88.64,149.55,-32.51,135.17,212.99,5.12,42.1,664.0,0.98079765,-13.0,520.0,0.90592337,-54.0,570.0,0.9208401,-49.0,603.0,0.9632588,-23.0,418.0,0.9106754,-41.0,609.0,1.1555977,82.0,556.0,1.1097804,55.0,765.0,1.0551724,40.0,254.0,0.5347369,-221.0
88.37,149.54,-32.47,135.17,210.94,2.05,43.2,664.0,0.98079765,-13.0,520.0,0.90592337,-54.0,570.0,0.9208401,-49.0,603.0,0.9632588,-23.0,418.0,0.9106754,-41.0,609.0,1.1555977,82.0,555.0,1.1077844,54.0,765.0,1.0551724,40.0,252.0,0.53052634,-223.0
88.37,149.54,-32.47,135.17,210.94,2.05,43.2,664.0,0.98079765,-13.0,520.0,0.90592337,-54.0,570.0,0.9208401,-49.0,603.0,0.9632588,-23.0,418.0,0.9106754,-41.0,609.0,1.1555977,82.0,554.0,1.1057885,53.0,765.0,1.0551724,40.0,248.0,0.5221053,-227.0
88.57,149.33,-32.56,136.19,212.99,7.17,42.7,664.0,0.98079765,-13.0,520.0,0.90592337,-54.0,570.0,0.9208401,-49.0,605.0,0.9664537,-21.0,418.0,0.9106754,-41.0,611.0,1.1593928,84.0,554.0,1.1057885,53.0,765.0,1.0551724,40.0,249.0,0.5242105,-226.0
88.57,149.33,-32.56,136.19,212.99,7.17,42.7,664.0,0.98079765,-13.0,520.0,0.90592337,-54.0,570.0,0.9208401,-49.0,607.0,0.96964854,-19.0,418.0,0.9106754,-41.0,611.0,1.1593928,84.0,554.0,1.1057885,53.0,765.0,1.0551724,40.0,252.0,0.53052634,-223.0
88.57,149.33,-32.56,136.19,212.99,7.17,42.7,664.0,0.98079765,-13.0,520.0,0.90592337,-54.0,570.0,0.9208401,-49.0,607.0,0.96964854,-19.0,418.0,0.9106754,-41.0,611.0,1.1593928,84.0,554.0,1.1057885,53.0,765.0,1.0551724,40.0,252.0,0.53052634,-223.0
88.18,149.48,-32.59,134.14,214.02,8.19,44.1,664.0,0.98079765,-13.0,520.0,0.90592337,-54.0,570.0,0.9208401,-49.0,607.0,0.96964854,-19.0,420.0,0.9150327,-39.0,611.0,1.1593928,84.0,554.0,1.1057885,53.0,765.0,1.0551724,40.0,252.0,0.53052634,-223.0
88.18,149.48,-32.59,134.14,214.02,8.19,44.1,662.0,0.9778434,-15.0,516.0,0.8989547,-58.0,565.0,0.9127625,-54.0,604.0,0.9648562,-22.0,418.0,0.9106754,-41.0,608.0,1.1537002,81.0,555.0,1.1077844,54.0,763.0,1.0524138,38.0,248.0,0.5221053,-227.0
87.9,149.52,-32.39,134.14,212.99,6.14,43.6,659.0,0.9734121,-18.0,515.0,0.89721256,-59.0,563.0,0.9095315,-56.0,603.0,0.9632588,-23.0,418.0,0.9106754,-41.0,608.0,1.1537002,81.0,555.0,1.1077844,54.0,762.0,1.0510345,37.0,248.0,0.5221053,-227.0
87.9,149.52,-32.39,134.14,212.99,6.14,43.6,659.0,0.9734121,-18.0,514.0,0.8954704,-60.0,562.0,0.907916,-57.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,606.0,1.1499051,79.0,555.0,1.1077844,54.0,759.0,1.0468966,34.0,248.0,0.5221053,-227.0
88.05,149.41,-32.32,135.17,214.02,9.22,41.9,657.0,0.9704579,-20.0,514.0,0.8954704,-60.0,561.0,0.9063005,-58.0,601.0,0.9600639,-25.0,414.0,0.9019608,-45.0,606.0,1.1499051,79.0,553.0,1.1037924,52.0,759.0,1.0468966,34.0,247.0,0.52,-228.0
88.05,149.41,-32.32,135.17,214.02,9.22,41.9,657.0,0.9704579,-20.0,514.0,0.8954704,-60.0,561.0,0.9063005,-58.0,599.0,0.956869,-27.0,414.0,0.9019608,-45.0,606.0,1.1499051,79.0,553.0,1.1037924,52.0,756.0,1.0427586,31.0,247.0,0.52,-228.0
87.75,149.63,-32.3,135.17,212.99,5.12,41.0,657.0,0.9704579,-20.0,514.0,0.8954704,-60.0,562.0,0.907916,-57.0,601.0,0.9600639,-25.0,414.0,0.9019608,-45.0,606.0,1.1499051,79.0,553.0,1.1037924,52.0,759.0,1.0468966,34.0,247.0,0.52,-228.0
87.75,149.63,-32.3,135.17,212.99,5.12,41.0,659.0,0.9734121,-18.0,514.0,0.8954704,-60.0,562.0,0.907916,-57.0,602.0,0.96166134,-24.0,414.0,0.9019608,-45.0,607.0,1.1518027,80.0,553.0,1.1037924,52.0,759.0,1.0468966,34.0,247.0,0.52,-228.0
88.08,149.52,-32.4,133.12,212.99,7.17,40.9,659.0,0.9734121,-18.0,514.0,0.8954704,-60.0,563.0,0.9095315,-56.0,602.0,0.96166134,-24.0,416.0,0.90631807,-43.0,608.0,1.1537002,81.0,553.0,1.1037924,52.0,759.0,1.0468966,34.0,247.0,0.52,-228.0
88.08,149.52,-32.4,133.12,212.99,7.17,40.9,659.0,0.9734121,-18.0,515.0,0.89721256,-59.0,563.0,0.9095315,-56.0,602.0,0.96166134,-24.0,416.0,0.90631807,-43.0,608.0,1.1537002,81.0,553.0,1.1037924,52.0,759.0,1.0468966,34.0,247.0,0.52,-228.0
88.06,149.69,-32.26,134.14,212.99,7.17,42.7,659.0,0.9734121,-18.0,514.0,0.8954704,-60.0,565.0,0.9127625,-54.0,603.0,0.9632588,-23.0,417.0,0.90849674,-42.0,608.0,1.1537002,81.0,554.0,1.1057885,53.0,759.0,1.0468966,34.0,244.0,0.5136842,-231.0
88.06,149.69,-32.26,134.14,212.99,7.17,42.7,657.0,0.9704579,-20.0,514.0,0.8954704,-60.0,565.0,0.9127625,-54.0,601.0,0.9600639,-25.0,416.0,0.90631807,-43.0,608.0,1.1537002,81.0,551.0,1.0998003,50.0,756.0,1.0427586,31.0,243.0,0.511579,-232.0
88.03,149.71,-32.26,134.14,212.99,8.19,43.7,655.0,0.96750367,-22.0,512.0,0.8919861,-62.0,562.0,0.907916,-57.0,601.0,0.9600639,-25.0,414.0,0.9019608,-45.0,608.0,1.1537002,81.0,551.0,1.0998003,50.0,756.0,1.0427586,31.0,241.0,0.50736845,-234.0
