roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.65,151.24,-38.78,157.7,192.51,28.67,44.7,727.0,1.1082317,71.0,613.0,1.0550774,32.0,659.0,1.0910596,55.0,636.0,0.9891135,-7.0,661.0,1.0409449,26.0,700.0,1.1725293,103.0,639.0,1.0390244,24.0,683.0,1.187826,108.0,588.0,0.8293371,-121.0
81.65,151.24,-38.78,157.7,192.51,28.67,44.7,727.0,1.1082317,71.0,613.0,1.0550774,32.0,659.0,1.0910596,55.0,636.0,0.9891135,-7.0,661.0,1.0409449,26.0,700.0,1.1725293,103.0,640.0,1.0406504,25.0,683.0,1.187826,108.0,589.0,0.83074754,-120.0
81.52,151.26,-38.94,155.65,192.51,28.67,42.5,728.0,1.1097561,72.0,615.0,1.0585198,34.0,647.0,1.071192,43.0,631.0,0.9813375,-12.0,646.0,1.0173228,11.0,698.0,1.1691792,101.0,641.0,1.0422764,26.0,682.0,1.186087,107.0,589.0,0.83074754,-120.0
81.52,151.26,-38.94,155.65,192.51,28.67,42.5,728.0,1.1097561,72.0,614.0,1.0567986,33.0,645.0,1.0678807,41.0,629.0,0.9782271,-14.0,646.0,1.0173228,11.0,696.0,1.1658292,99.0,641.0,1.0422764,26.0,681.0,1.1843479,106.0,589.0,0.83074754,-120.0
81.43,151.19,-38.77,157.7,192.51,28.67,38.7,728.0,1.1097561,72.0,613.0,1.0550774,32.0,644.0,1.0662252,40.0,622.0,0.9673406,-21.0,646.0,1.0173228,11.0,694.0,1.162479,97.0,641.0,1.0422764,26.0,680.0,1.1826087,105.0,589.0,0.83074754,-120.0
81.43,151.19,-38.77,157.7,192.51,28.67,38.7,727.0,1.1082317,71.0,611.0,1.0516351,30.0,639.0,1.057947,35.0,618.0,0.9611198,-25.0,644.0,1.0141733,9.0,692.0,1.159129,95.0,641.0,1.0422764,26.0,679.0,1.1808696,104.0,589.0,0.83074754,-120.0
81.53,150.95,-38.77,156.67,190.46,27.65,36.0,724.0,1.1036586,68.0,610.0,1.0499139,29.0,638.0,1.0562913,34.0,613.0,0.9533437,-30.0,644.0,1.0141733,9.0,692.0,1.159129,95.0,641.0,1.0422764,26.0,679.0,1.1808696,104.0,589.0,0.83074754,-120.0
81.53,150.95,-38.77,156.67,190.46,27.65,36.0,724.0,1.1036586,68.0,611.0,1.0516351,30.0,638.0,1.0562913,34.0,613.0,0.9533437,-30.0,644.0,1.0141733,9.0,692.0,1.159129,95.0,647.0,1.0520325,32.0,679.0,1.1808696,104.0,592.0,0.8349788,-117.0
81.53,150.95,-38.77,156.67,190.46,27.65,36.0,724.0,1.1036586,68.0,611.0,1.0516351,30.0,638.0,1.0562913,34.0,613.0,0.9533437,-30.0,644.0,1.0141733,9.0,692.0,1.159129,95.0,647.0,1.0520325,32.0,679.0,1.1808696,104.0,598.0,0.8434415,-111.0
81.85,150.87,-38.93,157.7,191.49,28.67,35.9,726.0,1.1067073,70.0,612.0,1.0533563,31.0,638.0,1.0562913,34.0,608.0,0.94556767,-35.0,640.0,1.007874,5.0,692.0,1.159129,95.0,647.0,1.0520325,32.0,675.0,1.173913,100.0,595.0,0.83921015,-114.0
81.85,150.87,-38.93,157.7,191.49,28.67,35.9,726.0,1.1067073,70.0,612.0,1.0533563,31.0,633.0,1.0480132,29.0,606.0,0.94245726,-37.0,640.0,1.007874,5.0,691.0,1.1574539,94.0,647.0,1.0520325,32.0,675.0,1.173913,100.0,595.0,0.83921015,-114.0
81.61,151.13,-38.71,155.65,195.58,31.74,42.6,729.0,1.1112804,73.0,614.0,1.0567986,33.0,645.0,1.0678807,41.0,620.0,0.9642302,-23.0,646.0,1.0173228,11.0,693.0,1.160804,96.0,643.0,1.0455284,28.0,683.0,1.187826,108.0,584.0,0.82369536,-125.0
81.61,151.13,-38.71,155.65,195.58,31.74,42.6,729.0,1.1112804,73.0,614.0,1.0567986,33.0,645.0,1.0678807,41.0,620.0,0.9642302,-23.0,646.0,1.0173228,11.0,693.0,1.160804,96.0,635.0,1.0325203,20.0,683.0,1.187826,108.0,582.0,0.82087445,-127.0
81.6,151.19,-38.82,157.7,191.49,29.7,41.7,733.0,1.117378,77.0,615.0,1.0585198,34.0,646.0,1.0695364,42.0,637.0,0.9906687,-6.0,653.0,1.0283464,18.0,704.0,1.1792295,107.0,638.0,1.0373983,23.0,681.0,1.1843479,106.0,584.0,0.82369536,-125.0
81.6,151.19,-38.82,157.7,191.49,29.7,41.7,734.0,1.1189024,78.0,615.0,1.0585198,34.0,646.0,1.0695364,42.0,637.0,0.9906687,-6.0,653.0,1.0283464,18.0,704.0,1.1792295,107.0,640.0,1.0406504,25.0,681.0,1.1843479,106.0,588.0,0.8293371,-121.0
81.1,151.54,-38.71,154.62,192.51,30.72,39.1,724.0,1.1036586,68.0,602.0,1.0361446,21.0,611.0,1.0115894,7.0,608.0,0.94556767,-35.0,635.0,1.0,0.0,684.0,1.1457286,87.0,640.0,1.0406504,25.0,674.0,1.1721739,99.0,586.0,0.8265162,-123.0
81.1,151.54,-38.71,154.62,192.51,30.72,39.1,726.0,1.1067073,70.0,604.0,1.0395869,23.0,613.0,1.0149007,9.0,610.0,0.9486781,-33.0,636.0,1.0015748,1.0,684.0,1.1457286,87.0,640.0,1.0406504,25.0,676.0,1.1756521,101.0,586.0,0.8265162,-123.0
80.87,151.74,-38.62,155.65,191.49,27.65,42.1,731.0,1.1143292,75.0,606.0,1.0430293,25.0,615.0,1.018212,11.0,615.0,0.9564541,-28.0,637.0,1.0031496,2.0,688.0,1.1524289,91.0,640.0,1.0406504,25.0,676.0,1.1756521,101.0,586.0,0.8265162,-123.0
80.87,151.74,-38.62,155.65,191.49,27.65,42.1,731.0,1.1143292,75.0,607.0,1.0447505,26.0,619.0,1.0248344,15.0,620.0,0.9642302,-23.0,645.0,1.015748,10.0,688.0,1.1524289,91.0,640.0,1.0406504,25.0,676.0,1.1756521,101.0,587.0,0.82792664,-122.0
81.63,151.17,-38.54,156.67,193.54,31.74,45.5,731.0,1.1143292,75.0,610.0,1.0499139,29.0,633.0,1.0480132,29.0,626.0,0.9735614,-17.0,645.0,1.015748,10.0,692.0,1.159129,95.0,633.0,1.0292683,18.0,677.0,1.1773913,102.0,578.0,0.8152327,-131.0
81.63,151.17,-38.54,156.67,193.54,31.74,45.5,731.0,1.1143292,75.0,610.0,1.0499139,29.0,633.0,1.0480132,29.0,626.0,0.9735614,-17.0,645.0,1.015748,10.0,692.0,1.159129,95.0,633.0,1.0292683,18.0,677.0,1.1773913,102.0,578.0,0.8152327,-131.0
81.63,151.17,-38.54,156.67,193.54,31.74,45.5,731.0,1.1143292,75.0,610.0,1.0499139,29.0,639.0,1.057947,35.0,626.0,0.9735614,-17.0,646.0,1.0173228,11.0,694.0,1.162479,97.0,634.0,1.0308943,19.0,677.0,1.1773913,102.0,578.0,0.8152327,-131.0
81.54,151.23,-38.4,154.62,194.56,30.72,44.9,731.0,1.1143292,75.0,612.0,1.0533563,31.0,644.0,1.0662252,40.0,630.0,0.9797823,-13.0,647.0,1.0188977,12.0,697.0,1.1675042,100.0,637.0,1.0357723,22.0,678.0,1.1791304,103.0,580.0,0.8180536,-129.0
81.54,151.23,-38.4,154.62,194.56,30.72,44.9,728.0,1.1097561,72.0,611.0,1.0516351,30.0,643.0,1.0645696,39.0,620.0,0.9642302,-23.0,646.0,1.0173228,11.0,694.0,1.162479,97.0,637.0,1.0357723,22.0,678.0,1.1791304,103.0,580.0,0.8180536,-129.0
81.76,150.79,-38.22,152.58,195.58,29.7,42.1,726.0,1.1067073,70.0,612.0,1.0533563,31.0,643.0,1.0645696,39.0,612.0,0.9517885,-31.0,644.0,1.0141733,9.0,694.0,1.162479,97.0,640.0,1.0406504,25.0,678.0,1.1791304,103.0,580.0,0.8180536,-129.0
81.76,150.79,-38.22,152.58,195.58,29.7,42.1,727.0,1.1082317,71.0,612.0,1.0533563,31.0,644.0,1.0662252,40.0,612.0,0.9517885,-31.0,644.0,1.0141733,9.0,694.0,1.162479,97.0,640.0,1.0406504,25.0,678.0,1.1791304,103.0,584.0,0.82369536,-125.0
81.53,150.95,-37.92,155.65,195.58,28.67,39.3,727.0,1.1082317,71.0,612.0,1.0533563,31.0,644.0,1.0662252,40.0,612.0,0.9517885,-31.0,644.0,1.0141733,9.0,694.0,1.162479,97.0,644.0,1.0471544,29.0,678.0,1.1791304,103.0,585.0,0.8251058,-124.0
81.53,150.95,-37.92,155.65,195.58,28.67,39.3,727.0,1.1082317,71.0,615.0,1.0585198,34.0,644.0,1.0662252,40.0,612.0,0.9517885,-31.0,644.0,1.0141733,9.0,694.0,1.162479,97.0,644.0,1.0471544,29.0,678.0,1.1791304,103.0,585.0,0.8251058,-124.0
81.65,150.85,-38.16,155.65,193.54,28.67,40.6,728.0,1.1097561,72.0,615.0,1.0585198,34.0,647.0,1.071192,43.0,615.0,0.9564541,-28.0,646.0,1.0173228,11.0,695.0,1.164154,98.0,644.0,1.0471544,29.0,679.0,1.1808696,104.0,583.0,0.82228494,-126.0
81.65,150.85,-38.16,155.65,193.54,28.67,40.6,728.0,1.1097561,72.0,615.0,1.0585198,34.0,647.0,1.071192,43.0,615.0,0.9564541,-28.0,646.0,1.0173228,11.0,695.0,1.164154,98.0,640.0,1.0406504,25.0,679.0,1.1808696,104.0,580.0,0.8180536,-129.0
81.49,150.92,-38.09,155.65,195.58,28.67,38.1,728.0,1.1097561,72.0,615.0,1.0585198,34.0,647.0,1.071192,43.0,603.0,0.9377916,-40.0,637.0,1.0031496,2.0,695.0,1.164154,98.0,640.0,1.0406504,25.0,679.0,1.1808696,104.0,577.0,0.81382227,-132.0
81.49,150.92,-38.09,155.65,195.58,28.67,38.1,728.0,1.1097561,72.0,614.0,1.0567986,33.0,647.0,1.071192,43.0,598.0,0.93001556,-45.0,637.0,1.0031496,2.0,695.0,1.164154,98.0,640.0,1.0406504,25.0,679.0,1.1808696,104.0,577.0,0.81382227,-132.0
81.69,150.83,-38.27,154.62,192.51,26.62,45.2,725.0,1.1051829,69.0,614.0,1.0567986,33.0,647.0,1.071192,43.0,598.0,0.93001556,-45.0,637.0,1.0031496,2.0,695.0,1.164154,98.0,640.0,1.0406504,25.0,679.0,1.1808696,104.0,577.0,0.81382227,-132.0
81.69,150.83,-38.27,154.62,192.51,26.62,45.2,728.0,1.1097561,72.0,614.0,1.0567986,33.0,649.0,1.0745033,45.0,601.0,0.9346812,-42.0,637.0,1.0031496,2.0,697.0,1.1675042,100.0,644.0,1.0471544,29.0,681.0,1.1843479,106.0,577.0,0.81382227,-132.0
81.87,150.71,-38.29,154.62,195.58,28.67,43.3,729.0,1.1112804,73.0,615.0,1.0585198,34.0,652.0,1.0794702,48.0,602.0,0.9362364,-41.0,640.0,1.007874,5.0,699.0,1.1708543,102.0,644.0,1.0471544,29.0,681.0,1.1843479,106.0,577.0,0.81382227,-132.0
81.87,150.71,-38.29,154.62,195.58,28.67,43.3,729.0,1.1112804,73.0,618.0,1.0636833,37.0,653.0,1.0811259,49.0,603.0,0.9377916,-40.0,646.0,1.0173228,11.0,700.0,1.1725293,103.0,644.0,1.0471544,29.0,681.0,1.1843479,106.0,577.0,0.81382227,-132.0
81.94,150.74,-38.17,154.62,193.54,24.58,43.7,729.0,1.1112804,73.0,621.0,1.0688468,40.0,660.0,1.0927153,56.0,605.0,0.940902,-38.0,646.0,1.0173228,11.0,701.0,1.1742043,104.0,644.0,1.0471544,29.0,685.0,1.1913043,110.0,577.0,0.81382227,-132.0
81.94,150.74,-38.17,154.62,193.54,24.58,43.7,731.0,1.1143292,75.0,621.0,1.0688468,40.0,670.0,1.1092715,66.0,614.0,0.9548989,-29.0,646.0,1.0173228,11.0,704.0,1.1792295,107.0,644.0,1.0471544,29.0,688.0,1.1965218,113.0,576.0,0.81241184,-133.0
82.19,150.58,-38.22,153.6,194.56,26.62,43.8,729.0,1.1112804,73.0,616.0,1.060241,35.0,653.0,1.0811259,49.0,601.0,0.9346812,-42.0,637.0,1.0031496,2.0,699.0,1.1708543,102.0,639.0,1.0390244,24.0,681.0,1.1843479,106.0,577.0,0.81382227,-132.0
82.19,150.58,-38.22,153.6,194.56,26.62,43.8,729.0,1.1112804,73.0,617.0,1.0619621,36.0,653.0,1.0811259,49.0,603.0,0.9377916,-40.0,639.0,1.0062993,4.0,700.0,1.1725293,103.0,639.0,1.0390244,24.0,681.0,1.1843479,106.0,577.0,0.81382227,-132.0
