roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.55,153.8,-31.57,130.05,180.22,107.52,38.7,723.0,1.0679468,46.0,499.0,0.869338,-75.0,669.0,1.0807755,50.0,542.0,0.8658147,-84.0,457.0,0.9956427,-2.0,518.0,0.9829222,-9.0,606.0,1.2095808,105.0,688.0,0.9489655,-37.0,374.0,0.7873684,-101.0
59.29,154.01,-31.55,130.05,180.22,107.52,41.4,723.0,1.0679468,46.0,499.0,0.869338,-75.0,669.0,1.0807755,50.0,542.0,0.8658147,-84.0,457.0,0.9956427,-2.0,518.0,0.9829222,-9.0,607.0,1.2115768,106.0,688.0,0.9489655,-37.0,374.0,0.7873684,-101.0
59.29,154.01,-31.55,130.05,180.22,107.52,41.4,722.0,1.0664697,45.0,498.0,0.8675958,-76.0,668.0,1.07916,49.0,540.0,0.8626198,-86.0,453.0,0.9869281,-6.0,517.0,0.9810247,-10.0,608.0,1.2135729,107.0,687.0,0.9475862,-38.0,371.0,0.78105265,-104.0
59.28,154.03,-31.71,128.0,179.2,105.47,41.4,720.0,1.0635155,43.0,498.0,0.8675958,-76.0,667.0,1.0775445,48.0,539.0,0.86102235,-87.0,453.0,0.9869281,-6.0,515.0,0.9772296,-12.0,608.0,1.2135729,107.0,687.0,0.9475862,-38.0,371.0,0.78105265,-104.0
59.28,154.03,-31.71,128.0,179.2,105.47,41.4,720.0,1.0635155,43.0,497.0,0.86585367,-77.0,666.0,1.0759289,47.0,539.0,0.86102235,-87.0,453.0,0.9869281,-6.0,515.0,0.9772296,-12.0,606.0,1.2095808,105.0,685.0,0.94482756,-40.0,369.0,0.7768421,-106.0
59.48,154.12,-31.53,129.02,179.2,109.57,39.2,720.0,1.0635155,43.0,496.0,0.8641115,-78.0,663.0,1.0710824,44.0,536.0,0.85623,-90.0,452.0,0.98474944,-7.0,515.0,0.9772296,-12.0,606.0,1.2095808,105.0,684.0,0.9434483,-41.0,367.0,0.7726316,-108.0
59.48,154.12,-31.53,129.02,179.2,109.57,39.2,717.0,1.0590842,40.0,493.0,0.858885,-81.0,663.0,1.0710824,44.0,534.0,0.85303515,-92.0,448.0,0.9760349,-11.0,515.0,0.9772296,-12.0,605.0,1.2075849,104.0,684.0,0.9434483,-41.0,367.0,0.7726316,-108.0
59.09,154.38,-31.57,129.02,181.25,109.57,40.5,717.0,1.0590842,40.0,493.0,0.858885,-81.0,663.0,1.0710824,44.0,536.0,0.85623,-90.0,448.0,0.9760349,-11.0,515.0,0.9772296,-12.0,605.0,1.2075849,104.0,685.0,0.94482756,-40.0,367.0,0.7726316,-108.0
59.09,154.38,-31.57,129.02,181.25,109.57,40.5,718.0,1.0605613,41.0,495.0,0.86236936,-79.0,663.0,1.0710824,44.0,536.0,0.85623,-90.0,452.0,0.98474944,-7.0,515.0,0.9772296,-12.0,606.0,1.2095808,105.0,685.0,0.94482756,-40.0,367.0,0.7726316,-108.0
58.86,154.5,-31.53,128.0,181.25,106.5,41.0,718.0,1.0605613,41.0,495.0,0.86236936,-79.0,663.0,1.0710824,44.0,536.0,0.85623,-90.0,452.0,0.98474944,-7.0,515.0,0.9772296,-12.0,606.0,1.2095808,105.0,685.0,0.94482756,-40.0,368.0,0.7747368,-107.0
58.86,154.5,-31.53,128.0,181.25,106.5,41.0,718.0,1.0605613,41.0,495.0,0.86236936,-79.0,663.0,1.0710824,44.0,536.0,0.85623,-90.0,452.0,0.98474944,-7.0,515.0,0.9772296,-12.0,608.0,1.2135729,107.0,685.0,0.94482756,-40.0,368.0,0.7747368,-107.0
58.97,154.45,-31.63,128.0,181.25,107.52,40.9,717.0,1.0590842,40.0,492.0,0.85714287,-82.0,654.0,1.0565428,35.0,539.0,0.86102235,-87.0,452.0,0.98474944,-7.0,508.0,0.9639469,-19.0,606.0,1.2095808,105.0,682.0,0.9406897,-43.0,369.0,0.7768421,-106.0
58.97,154.45,-31.63,128.0,181.25,107.52,40.9,717.0,1.0590842,40.0,492.0,0.85714287,-82.0,651.0,1.0516963,32.0,539.0,0.86102235,-87.0,452.0,0.98474944,-7.0,508.0,0.9639469,-19.0,605.0,1.2075849,104.0,681.0,0.9393104,-44.0,369.0,0.7768421,-106.0
58.95,154.57,-31.63,129.02,180.22,107.52,38.8,717.0,1.0590842,40.0,491.0,0.8554007,-83.0,650.0,1.0500808,31.0,539.0,0.86102235,-87.0,452.0,0.98474944,-7.0,506.0,0.9601518,-21.0,605.0,1.2075849,104.0,678.0,0.93517244,-47.0,369.0,0.7768421,-106.0
58.95,154.57,-31.63,129.02,180.22,107.52,38.8,717.0,1.0590842,40.0,490.0,0.85365856,-84.0,649.0,1.0484653,30.0,539.0,0.86102235,-87.0,452.0,0.98474944,-7.0,503.0,0.9544592,-24.0,602.0,1.2015969,101.0,677.0,0.9337931,-48.0,367.0,0.7726316,-108.0
58.93,154.7,-31.62,130.05,178.18,108.54,39.0,717.0,1.0590842,40.0,490.0,0.85365856,-84.0,649.0,1.0484653,30.0,539.0,0.86102235,-87.0,451.0,0.9825708,-8.0,503.0,0.9544592,-24.0,601.0,1.1996008,100.0,676.0,0.9324138,-49.0,367.0,0.7726316,-108.0
58.93,154.7,-31.62,130.05,178.18,108.54,39.0,717.0,1.0590842,40.0,491.0,0.8554007,-83.0,649.0,1.0484653,30.0,540.0,0.8626198,-86.0,452.0,0.98474944,-7.0,503.0,0.9544592,-24.0,602.0,1.2015969,101.0,676.0,0.9324138,-49.0,367.0,0.7726316,-108.0
58.79,154.76,-31.8,130.05,180.22,106.5,41.5,717.0,1.0590842,40.0,491.0,0.8554007,-83.0,649.0,1.0484653,30.0,542.0,0.8658147,-84.0,452.0,0.98474944,-7.0,503.0,0.9544592,-24.0,602.0,1.2015969,101.0,676.0,0.9324138,-49.0,367.0,0.7726316,-108.0
58.79,154.76,-31.8,130.05,180.22,106.5,41.5,717.0,1.0590842,40.0,491.0,0.8554007,-83.0,649.0,1.0484653,30.0,542.0,0.8658147,-84.0,453.0,0.9869281,-6.0,503.0,0.9544592,-24.0,602.0,1.2015969,101.0,676.0,0.9324138,-49.0,367.0,0.7726316,-108.0
58.92,154.67,-31.76,128.0,180.22,108.54,40.3,717.0,1.0590842,40.0,491.0,0.8554007,-83.0,649.0,1.0484653,30.0,542.0,0.8658147,-84.0,454.0,0.9891068,-5.0,503.0,0.9544592,-24.0,602.0,1.2015969,101.0,676.0,0.9324138,-49.0,367.0,0.7726316,-108.0
58.92,154.67,-31.76,128.0,180.22,108.54,40.3,717.0,1.0590842,40.0,490.0,0.85365856,-84.0,650.0,1.0500808,31.0,543.0,0.86741215,-83.0,459.0,1.0,0.0,506.0,0.9601518,-21.0,601.0,1.1996008,100.0,673.0,0.9282759,-52.0,369.0,0.7768421,-106.0
58.92,154.88,-31.41,131.07,179.2,108.54,40.5,717.0,1.0590842,40.0,487.0,0.84843206,-87.0,650.0,1.0500808,31.0,543.0,0.86741215,-83.0,459.0,1.0,0.0,503.0,0.9544592,-24.0,597.0,1.1916168,96.0,673.0,0.9282759,-52.0,368.0,0.7747368,-107.0
58.92,154.88,-31.41,131.07,179.2,108.54,40.5,717.0,1.0590842,40.0,486.0,0.8466899,-88.0,650.0,1.0500808,31.0,542.0,0.8658147,-84.0,459.0,1.0,0.0,502.0,0.9525617,-25.0,597.0,1.1916168,96.0,672.0,0.9268966,-53.0,366.0,0.7705263,-109.0
58.56,155.06,-31.73,130.05,179.2,111.62,39.9,715.0,1.0561299,38.0,487.0,0.84843206,-87.0,660.0,1.0662359,41.0,542.0,0.8658147,-84.0,456.0,0.99346405,-3.0,503.0,0.9544592,-24.0,597.0,1.1916168,96.0,672.0,0.9268966,-53.0,366.0,0.7705263,-109.0
58.56,155.06,-31.73,130.05,179.2,111.62,39.9,717.0,1.0590842,40.0,487.0,0.84843206,-87.0,660.0,1.0662359,41.0,543.0,0.86741215,-83.0,459.0,1.0,0.0,503.0,0.9544592,-24.0,597.0,1.1916168,96.0,672.0,0.9268966,-53.0,368.0,0.7747368,-107.0
58.29,155.39,-31.91,130.05,178.18,109.57,40.7,715.0,1.0561299,38.0,487.0,0.84843206,-87.0,659.0,1.0646204,40.0,544.0,0.8690096,-82.0,456.0,0.99346405,-3.0,502.0,0.9525617,-25.0,601.0,1.1996008,100.0,668.0,0.9213793,-57.0,368.0,0.7747368,-107.0
58.29,155.39,-31.91,130.05,178.18,109.57,40.7,714.0,1.0546529,37.0,486.0,0.8466899,-88.0,654.0,1.0565428,35.0,542.0,0.8658147,-84.0,454.0,0.9891068,-5.0,500.0,0.9487666,-27.0,601.0,1.1996008,100.0,663.0,0.9144828,-62.0,366.0,0.7705263,-109.0
58.29,155.39,-31.91,130.05,178.18,109.57,40.7,714.0,1.0546529,37.0,486.0,0.8466899,-88.0,652.0,1.0533118,33.0,541.0,0.8642173,-85.0,453.0,0.9869281,-6.0,497.0,0.943074,-30.0,598.0,1.1936128,97.0,661.0,0.91172415,-64.0,366.0,0.7705263,-109.0
58.21,155.41,-31.98,131.07,177.15,108.54,40.4,714.0,1.0546529,37.0,486.0,0.8466899,-88.0,649.0,1.0484653,30.0,541.0,0.8642173,-85.0,453.0,0.9869281,-6.0,494.0,0.9373814,-33.0,597.0,1.1916168,96.0,661.0,0.91172415,-64.0,366.0,0.7705263,-109.0
58.21,155.41,-31.98,131.07,177.15,108.54,40.4,714.0,1.0546529,37.0,485.0,0.84494776,-89.0,648.0,1.0468497,29.0,540.0,0.8626198,-86.0,453.0,0.9869281,-6.0,493.0,0.9354839,-34.0,597.0,1.1916168,96.0,661.0,0.91172415,-64.0,365.0,0.76842105,-110.0
58.13,155.41,-31.94,131.07,177.15,107.52,38.0,714.0,1.0546529,37.0,486.0,0.8466899,-88.0,648.0,1.0468497,29.0,541.0,0.8642173,-85.0,453.0,0.9869281,-6.0,494.0,0.9373814,-33.0,597.0,1.1916168,96.0,661.0,0.91172415,-64.0,365.0,0.76842105,-110.0
58.51,155.36,-31.77,129.02,177.15,108.54,38.4,715.0,1.0561299,38.0,486.0,0.8466899,-88.0,649.0,1.0484653,30.0,541.0,0.8642173,-85.0,454.0,0.9891068,-5.0,496.0,0.9411765,-31.0,597.0,1.1916168,96.0,663.0,0.9144828,-62.0,365.0,0.76842105,-110.0
58.51,155.36,-31.77,129.02,177.15,108.54,38.4,716.0,1.057607,39.0,486.0,0.8466899,-88.0,649.0,1.0484653,30.0,541.0,0.8642173,-85.0,454.0,0.9891068,-5.0,496.0,0.9411765,-31.0,597.0,1.1916168,96.0,667.0,0.92,-58.0,365.0,0.76842105,-110.0
58.51,155.36,-31.77,129.02,177.15,108.54,38.4,716.0,1.057607,39.0,486.0,0.8466899,-88.0,649.0,1.0484653,30.0,541.0,0.8642173,-85.0,454.0,0.9891068,-5.0,496.0,0.9411765,-31.0,598.0,1.1936128,97.0,668.0,0.9213793,-57.0,365.0,0.76842105,-110.0
58.46,155.5,-31.9,129.02,180.22,110.59,44.0,716.0,1.057607,39.0,486.0,0.8466899,-88.0,645.0,1.0420033,26.0,541.0,0.8642173,-85.0,452.0,0.98474944,-7.0,493.0,0.9354839,-34.0,599.0,1.1956087,98.0,667.0,0.92,-58.0,363.0,0.7642105,-112.0
58.46,155.5,-31.9,129.02,180.22,110.59,44.0,714.0,1.0546529,37.0,484.0,0.8432056,-90.0,643.0,1.0387722,24.0,539.0,0.86102235,-87.0,447.0,0.9738562,-12.0,491.0,0.9316888,-36.0,599.0,1.1956087,98.0,661.0,0.91172415,-64.0,363.0,0.7642105,-112.0
58.37,155.59,-31.86,126.98,178.18,109.57,43.2,712.0,1.0516987,35.0,483.0,0.8414634,-91.0,632.0,1.0210016,13.0,530.0,0.84664536,-96.0,447.0,0.9738562,-12.0,489.0,0.92789376,-38.0,597.0,1.1916168,96.0,661.0,0.91172415,-64.0,363.0,0.7642105,-112.0
58.37,155.59,-31.86,126.98,178.18,109.57,43.2,710.0,1.0487444,33.0,482.0,0.83972126,-92.0,630.0,1.0177706,11.0,517.0,0.8258786,-109.0,443.0,0.9651416,-16.0,483.0,0.91650856,-44.0,597.0,1.1916168,96.0,660.0,0.91034484,-65.0,363.0,0.7642105,-112.0
58.13,155.79,-31.66,129.02,180.22,108.54,36.2,698.0,1.0310192,21.0,474.0,0.82578397,-100.0,628.0,1.0145396,9.0,522.0,0.8338658,-104.0,442.0,0.962963,-17.0,476.0,0.9032258,-51.0,595.0,1.1876247,94.0,660.0,0.91034484,-65.0,361.0,0.76,-114.0
58.13,155.79,-31.66,129.02,180.22,108.54,36.2,698.0,1.0310192,21.0,474.0,0.82578397,-100.0,628.0,1.0145396,9.0,522.0,0.8338658,-104.0,442.0,0.962963,-17.0,476.0,0.9032258,-51.0,595.0,1.1876247,94.0,660.0,0.91034484,-65.0,360.0,0.75789475,-115.0
