roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.35,162.7,-51.28,185.34,134.14,70.66,43.9,743.0,1.1122755,75.0,445.0,0.8348968,-88.0,511.0,0.94280446,-31.0,566.0,0.9339934,-40.0,693.0,0.94542974,-40.0,642.0,0.9525223,-32.0,616.0,1.033557,20.0,755.0,1.0202702,15.0,589.0,0.8636364,-93.0
61.1,162.76,-51.08,188.42,134.14,74.75,45.0,743.0,1.1122755,75.0,447.0,0.83864915,-86.0,510.0,0.9409594,-32.0,563.0,0.9290429,-43.0,693.0,0.94542974,-40.0,641.0,0.9510386,-33.0,618.0,1.0369128,22.0,757.0,1.022973,17.0,591.0,0.8665689,-91.0
61.1,162.76,-51.08,188.42,134.14,74.75,45.0,743.0,1.1122755,75.0,447.0,0.83864915,-86.0,508.0,0.9372694,-34.0,561.0,0.92574257,-45.0,693.0,0.94542974,-40.0,638.0,0.94658756,-36.0,618.0,1.0369128,22.0,757.0,1.022973,17.0,591.0,0.8665689,-91.0
60.59,163.51,-50.77,190.46,133.12,76.8,43.3,748.0,1.1197605,80.0,451.0,0.84615386,-82.0,508.0,0.9372694,-34.0,569.0,0.9389439,-37.0,699.0,0.9536153,-34.0,637.0,0.9451039,-37.0,614.0,1.0302013,18.0,757.0,1.022973,17.0,593.0,0.8695015,-89.0
60.59,163.51,-50.77,190.46,133.12,76.8,43.3,748.0,1.1197605,80.0,451.0,0.84615386,-82.0,507.0,0.9354243,-35.0,565.0,0.93234324,-41.0,697.0,0.9508868,-36.0,637.0,0.9451039,-37.0,614.0,1.0302013,18.0,757.0,1.022973,17.0,593.0,0.8695015,-89.0
60.33,163.83,-50.88,190.46,132.1,74.75,44.0,747.0,1.1182635,79.0,451.0,0.84615386,-82.0,504.0,0.9298893,-38.0,565.0,0.93234324,-41.0,697.0,0.9508868,-36.0,637.0,0.9451039,-37.0,614.0,1.0302013,18.0,757.0,1.022973,17.0,591.0,0.8665689,-91.0
60.33,163.83,-50.88,190.46,132.1,74.75,44.0,747.0,1.1182635,79.0,451.0,0.84615386,-82.0,504.0,0.9298893,-38.0,565.0,0.93234324,-41.0,697.0,0.9508868,-36.0,637.0,0.9451039,-37.0,614.0,1.0302013,18.0,757.0,1.022973,17.0,589.0,0.8636364,-93.0
60.37,163.92,-51.07,187.39,131.07,74.75,40.9,747.0,1.1182635,79.0,451.0,0.84615386,-82.0,504.0,0.9298893,-38.0,565.0,0.93234324,-41.0,697.0,0.9508868,-36.0,637.0,0.9451039,-37.0,614.0,1.0302013,18.0,757.0,1.022973,17.0,589.0,0.8636364,-93.0
60.37,163.92,-51.07,187.39,131.07,74.75,40.9,747.0,1.1182635,79.0,454.0,0.8517824,-79.0,507.0,0.9354243,-35.0,568.0,0.9372937,-38.0,699.0,0.9536153,-34.0,640.0,0.9495549,-34.0,617.0,1.0352349,21.0,762.0,1.0297297,22.0,591.0,0.8665689,-91.0
60.3,164.01,-51.09,188.42,133.12,76.8,38.2,748.0,1.1197605,80.0,456.0,0.85553473,-77.0,508.0,0.9372694,-34.0,569.0,0.9389439,-37.0,699.0,0.9536153,-34.0,643.0,0.95400596,-31.0,619.0,1.0385906,23.0,764.0,1.0324324,24.0,591.0,0.8665689,-91.0
60.3,164.01,-51.09,188.42,133.12,76.8,38.2,752.0,1.1257485,84.0,457.0,0.8574109,-76.0,508.0,0.9372694,-34.0,571.0,0.94224423,-35.0,701.0,0.95634377,-32.0,644.0,0.95548964,-30.0,620.0,1.0402684,24.0,764.0,1.0324324,24.0,593.0,0.8695015,-89.0
60.14,164.27,-51.01,192.51,132.1,75.78,38.3,752.0,1.1257485,84.0,459.0,0.8611632,-74.0,509.0,0.9391144,-33.0,571.0,0.94224423,-35.0,701.0,0.95634377,-32.0,645.0,0.9569733,-29.0,621.0,1.0419463,25.0,767.0,1.0364865,27.0,593.0,0.8695015,-89.0
60.14,164.27,-51.01,192.51,132.1,75.78,38.3,753.0,1.1272455,85.0,464.0,0.8705441,-69.0,510.0,0.9409594,-32.0,572.0,0.9438944,-34.0,701.0,0.95634377,-32.0,648.0,0.96142435,-26.0,621.0,1.0419463,25.0,769.0,1.0391892,29.0,593.0,0.8695015,-89.0
60.24,164.28,-51.26,188.42,132.1,76.8,39.5,753.0,1.1272455,85.0,464.0,0.8705441,-69.0,510.0,0.9409594,-32.0,572.0,0.9438944,-34.0,701.0,0.95634377,-32.0,648.0,0.96142435,-26.0,621.0,1.0419463,25.0,769.0,1.0391892,29.0,593.0,0.8695015,-89.0
60.24,164.28,-51.26,188.42,132.1,76.8,39.5,748.0,1.1197605,80.0,464.0,0.8705441,-69.0,510.0,0.9409594,-32.0,568.0,0.9372937,-38.0,701.0,0.95634377,-32.0,647.0,0.9599407,-27.0,621.0,1.0419463,25.0,769.0,1.0391892,29.0,593.0,0.8695015,-89.0
60.07,164.48,-51.13,189.44,133.12,74.75,37.4,748.0,1.1197605,80.0,464.0,0.8705441,-69.0,510.0,0.9409594,-32.0,568.0,0.9372937,-38.0,701.0,0.95634377,-32.0,645.0,0.9569733,-29.0,621.0,1.0419463,25.0,769.0,1.0391892,29.0,593.0,0.8695015,-89.0
60.07,164.48,-51.13,189.44,133.12,74.75,37.4,748.0,1.1197605,80.0,464.0,0.8705441,-69.0,510.0,0.9409594,-32.0,568.0,0.9372937,-38.0,701.0,0.95634377,-32.0,644.0,0.95548964,-30.0,621.0,1.0419463,25.0,769.0,1.0391892,29.0,593.0,0.8695015,-89.0
60.05,164.42,-51.15,189.44,134.14,78.85,36.7,754.0,1.1287425,86.0,466.0,0.8742964,-67.0,515.0,0.9501845,-27.0,575.0,0.9488449,-31.0,702.0,0.95770806,-31.0,647.0,0.9599407,-27.0,623.0,1.045302,27.0,772.0,1.0432433,32.0,596.0,0.8739003,-86.0
60.05,164.42,-51.15,189.44,134.14,78.85,36.7,754.0,1.1287425,86.0,467.0,0.8761726,-66.0,516.0,0.9520295,-26.0,575.0,0.9488449,-31.0,703.0,0.9590723,-30.0,648.0,0.96142435,-26.0,623.0,1.045302,27.0,772.0,1.0432433,32.0,596.0,0.8739003,-86.0
60.05,164.42,-51.15,189.44,134.14,78.85,36.7,754.0,1.1287425,86.0,466.0,0.8742964,-67.0,517.0,0.9538745,-25.0,575.0,0.9488449,-31.0,702.0,0.95770806,-31.0,650.0,0.9643917,-24.0,623.0,1.045302,27.0,770.0,1.0405406,30.0,597.0,0.87536657,-85.0
59.69,164.56,-50.9,190.46,133.12,73.73,39.8,754.0,1.1287425,86.0,466.0,0.8742964,-67.0,515.0,0.9501845,-27.0,575.0,0.9488449,-31.0,702.0,0.95770806,-31.0,650.0,0.9643917,-24.0,623.0,1.045302,27.0,770.0,1.0405406,30.0,597.0,0.87536657,-85.0
60.08,164.22,-51.07,191.49,134.14,76.8,39.9,753.0,1.1272455,85.0,466.0,0.8742964,-67.0,515.0,0.9501845,-27.0,574.0,0.9471947,-32.0,702.0,0.95770806,-31.0,650.0,0.9643917,-24.0,623.0,1.045302,27.0,769.0,1.0391892,29.0,597.0,0.87536657,-85.0
60.08,164.22,-51.07,191.49,134.14,76.8,39.9,752.0,1.1257485,84.0,466.0,0.8742964,-67.0,515.0,0.9501845,-27.0,573.0,0.94554454,-33.0,702.0,0.95770806,-31.0,648.0,0.96142435,-26.0,623.0,1.045302,27.0,768.0,1.0378379,28.0,597.0,0.87536657,-85.0
